0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.2549730580272169,0.0375876150040976,0.08486095039052889,-0.04405347552984193,-0.007278783444820384,-0.009454816153960582,-0.019333176115574075,-0.0010596273700820003,0.019663420715450006,0.0004832342048212779,-0.013459950435978973,-0.001435552182848271,0.004904680830517143,-0.013644746370358146,0.004465855953642125,-0.014764727349799455,0.007933795076338757,-0.0022604688099957526,0.012809880557165643,0.004460610882613802,-0.0068750679147328575,-0.007054816203642169,0.0021587236988442615,0.00011529920733367033,0.0011915428080711832,-0.011576985549531044,0.010391886267173328,0.012081865982219303,-0.0032745239890679956,-0.006813843497327679,-0.004549902439497516,0.005704790162727735,0.004050010917650726,-0.004267655278411192,0.0023324703280044046,-0.0013840255191779338,-0.001874946828585411,0.00876824675636137,0.0017088856358790684,-0.00257601857288306,0.0017115927109400686,0.003117996768125136,-0.004415703174583816,-0.0012142869082992225,0.005273322207539774,0.0011958394273056672,0.0021422803273503654,-0.004657877162739299,0.00126446812977557,0.0016584820990007132
-0.2555581924402054,0.001586836510086724,-0.005339052736550623,0.008233435400851922,-0.007761229236480219,0.0034629907574061595,-0.016288429482373273,-0.004770135009088454,-0.0004715143811316602,-0.020191553319397215,-0.004614279014435618,-0.009176019920663227,0.002806496420779927,0.008098067506305928,-0.004956782888445863,-0.0007618197388601332,0.0068114839045010644,0.0006102376862919534,0.0027430002671184894,0.0022812740778953705,-0.00611322478331279,-0.003694945199504255,0.0055773875959785335,-0.001983488980523203,-0.00744564369279517,0.002448388589243733,0.0019044375216453746,0.0033203772723273822,0.0029348805960824342,-0.00265607492122695,-0.003090253626224171,-0.0011828879159654915,0.004120797899416662,-0.0025823379259303503,-0.0002748569695685543,-0.0038146838518289816,0.0003588576898607698,-0.0047553037917516805,0.0020246817097983316,-0.0003814944153272548,0.003235284699199731,-0.002168242757789575,0.0006663180389958681,0.00011722709329939351,0.0019835754843427894,-0.0002985853700778196,-0.004002006007598813,0.004065942679124551,0.00020847021303282975,0.00038504088602461795
0.2445248545316641,0.008796738970515501,0.08011612376390898,-0.05810575987671397,-0.015703342720281628,0.007997974402149869,-0.040242832800028744,0.0092291904670787,0.021035923986839754,-3.0496227623153047e-05,-0.003623832308789793,-0.00645067072695036,0.007171373609326749,0.00415613424828859,-0.0014162823967549028,-0.018771701385067625,0.0016067852761158354,0.003365046088202428,0.003887135013945997,0.006755952783852539,-0.0029791333210801296,-0.009005229215897845,-0.0023448032428923377,-0.0030147447622719814,-0.00044811237369885015,-0.01293366707189577,1.6464922165185247e-05,0.0007970392708708945,-0.0041438979325927605,0.001282469165894945,0.00194720923831615,0.003279556015581997,0.002801100799267209,-0.0029541411443187587,0.00032625977251155014,-0.0027998879395063903,-0.0016683243223127864,0.004764336340170899,0.005596964260651701,-0.0008091995574385918,0.0021931861769682037,0.0010844871303106966,-0.002485013707655151,-0.0033488423496715047,0.005609289049905361,0.00322565228152194,-0.0018542821989213087,-0.0031899857300580203,0.0015775242701864534,0.0008745096609687197
-0.25130501916395087,0.025370749240275835,0.023591753067251107,-0.002817759764142636,-0.015588908838352716,0.008076699089150903,-0.012536882855493937,0.0002787953126006451,0.010168723407176637,-0.004822327646257054,-0.003647562565243956,-0.013918524709558996,0.005567137673850558,-0.001662898205935126,-0.0034687531677140993,0.007331143835085985,0.00410628998859721,-0.014711414741307799,-0.006805098995114167,-0.001603538341561711,-0.0036580121011766387,-0.006037822290234538,0.0030730374228083585,-0.0012443809341670733,-0.0020733526647461337,0.0023413872310378836,0.004012668762990973,0.0012327524649325405,0.0010978364209799363,-0.005598490315075574,-0.0019496394170888665,-0.0003245387171211256,0.004709392363650672,0.00022956037639076943,0.003103256616558414,-0.0015732001645688831,0.0002930482111727084,-0.007387325949774232,-0.0024318612074639284,0.0014262641057745384,-0.0009733178676482879,0.0014018183611633744,-0.0005599585757580508,0.00046876893026268074,-0.0017892161668768836,0.0008509912033761169,-0.002852548480361622,0.00021489051033155016,0.005122075962730677,-0.0027487798515416217
0.04565956430206273,-0.1091544510522558,-0.03057364603411309,-0.03854458999503478,-0.043066188706633944,0.022952273604661864,0.018392739427221236,0.025969706608436623,-0.02146651301729932,-0.00036854437058620425,0.001015235243044887,-0.006818884774974674,0.008334094746727173,0.0016575402506338478,0.01629209023423517,-0.011339811904591234,-0.009468661564768222,-0.0038733212711577376,0.008612185238409759,0.015065158108434337,-0.0013517763561054497,-0.0046893497989947295,0.012911841578905556,-0.000411213629071875,-0.004541294583026802,0.002190618210762666,0.0009449207496880739,0.0014989118597875453,0.001645485147417504,-0.0009181154731571287,-0.004111910600198929,0.0025404350481508103,0.0007225715972639934,-0.00135619653785713,0.0009119104479169693,-0.0052220877186269846,-0.0010487370277391449,0.0005963098085270364,0.005340917759841177,0.0018126035184130723,0.0005839091783328421,0.00020057158892997735,-0.000769545890202812,0.001443642072057296,-0.0018856851728063558,0.003427777131017079,-0.0024103376163643886,-0.001949748596253159,0.0040671240956566684,0.001134985370322597
0.29620577635038386,0.018234054564125038,-0.06333615496513506,0.04389463888693467,0.03689771228329068,-0.009931197173510355,-0.061174116840695986,0.0029047847646913663,0.008432874881983042,0.0078830816214721,0.00493754740578177,-0.0020643223354513685,0.009547764007538406,-0.013749548499743858,0.0033199806518918393,0.002857718559865892,-0.0038944141284445524,-0.0029901708708780506,-0.01136912761001424,0.009995008778241863,0.0019047265064685154,-0.008743846874829882,0.001970263090322763,-0.00803660520594661,-0.0025103230156407336,-0.009315328059893824,0.007887221748581405,-0.005695105931480066,0.0024541723014179784,-0.0023069906673493096,0.007812603610783092,0.0006433239431845039,0.006345574007733362,-0.002408207543380003,0.00649595285937829,0.0014861812921302953,0.0012993659499705434,0.004455569821540023,0.006467704770691321,-0.0058266932808596905,-0.002161697017948605,-0.004418392609165513,-0.0021210321757128173,0.001217387178919338,0.0013067243882688706,-0.0012951339078808854,0.0007827853961232811,-0.00367698874480038,-0.0019153930248932138,-0.0026866263212553393
-0.1648295572325549,-0.06232596260941163,-0.00016672225545480424,0.054725939608266064,0.004918407459253039,0.015912803584136367,-0.026772853640893456,-0.012836047080120136,0.004445338213901764,-0.013622321196464704,0.0038940701546173323,-0.012185834397668651,0.003462992820579887,-0.005707635443510148,-0.011570333037492359,-0.008539775969468375,0.009675929206478043,-0.002006179553505877,0.009908042238217923,-0.005586209533726023,0.002346017764332714,0.0013118245936631925,-0.008359875922409624,0.00223260159273218,-0.0011371997172704498,-0.0012370249752271661,-0.0009852161997558756,0.01098212560187671,0.0012370557719555142,0.0006309701609232762,-0.00230996559702,0.0009626946875709586,-5.8337680212364185e-05,0.007381171217008341,0.00142563822916289,0.001256111121824277,-0.00015989086151343979,0.0006482312018284281,0.0015051494628100584,0.003921655856464146,-0.001567158793658402,0.003052236403130932,-0.0011101273802455007,-0.0017222495594508558,-0.005273528586641318,-0.0009047607981997052,0.0018093350997669122,0.0018255891587749679,0.0004231949443238292,0.002349627803868312
-0.29295403514025686,0.08359102540975077,-0.0074022527320048576,-0.01210197594250544,0.0017731701403586285,-0.0032513924080455163,-0.002562352666251936,0.009528058782582775,0.0007880861583909535,0.010179610020385099,0.0009337996351400368,0.0034650616150493224,-0.0004320955606703803,-0.0007024644766781274,0.0008925667744273582,0.0011487730825479603,-0.0014903446813694064,-0.0015504856369574216,-0.0009017315817581306,-9.858790264213706e-05,0.0022844470631469688,0.0017096219337369364,0.00016662662740296597,-0.0002586536416927174,0.0016855631069047916,6.55711821416563e-05,0.0013402815751363123,0.0006542300836507864,0.0001398862249985533,0.0009061747320838753,0.00015996804438581091,-0.0004868921304783669,-0.0008439596678915251,0.002935024866399738,0.0006325191778212835,0.0005213794939632477,-0.001449117654034715,-0.0003421524593142933,-0.0010237465620480946,0.001517666173318638,-0.0016639323772734693,0.0009745260634343271,-0.0008001117747679044,0.0009371888234719905,-0.001326118302965515,0.0008191269161834103,-0.00013788725089652898,-0.0019022304912655053,0.0016231170766229375,-0.0019989246518582887
-0.2916092510149607,0.07566075080264817,-0.01625789076572072,-0.004506978865314291,0.002850271622264748,-0.0060365564681413,-0.0031870034538791867,0.00840003764113098,0.0011626568681032123,0.00699856350904544,-0.004351031262794736,0.003163625676675254,-0.0011162620364623716,-0.0011040537097558034,0.0016074184207793734,-0.005351830719224394,-0.0017223046246426267,0.0034566388849298635,-0.0006532827927379636,-0.0006859352489385585,-0.00013776728549824702,-0.0004005497336349254,-0.001136782032302247,-0.0006539047189365529,0.0007696835308803052,-0.0006194379686134954,-0.0009841721654583468,0.0017084269472444902,-0.0006194898416714834,-0.0007411036015649158,-0.0018847668757568936,-0.0009982748904525662,5.1460577499218285e-05,0.002074182056247889,0.0010201278907895628,0.0010071424978984889,0.0009278006914584802,-0.00040199504381546736,9.661382264258833e-05,-0.00032749049675170894,0.0011112026456842616,0.002267773007676329,0.0006446537651072105,-0.0017519487211667961,6.848290244744482e-05,-0.0011669059662623438,0.000284629951147336,0.001997102187984795,-0.000837296056756115,0.0002534645863545293
0.19261341312504304,-0.05207678266464902,-0.02649286749537152,-0.04013476211884479,-0.00469277045849514,-0.045712411856405455,-0.03222579790528077,0.006486859839293112,0.014685645664353715,0.00602569203518861,-0.013979008036571317,0.005758249988461243,-0.014505802659891747,0.012316435045939267,-0.004127925302894573,0.02703460848822592,0.000313122305727824,0.005361735163144005,0.01763576030268882,0.006637680147621426,-0.009462074611647206,-0.002632234317882073,-0.0009442967612206948,-0.0006330742888996169,-0.005865823596090093,-0.010569727898552449,0.002069043874644544,0.004977243309747373,0.0006163867273329682,0.0027231830927180872,0.003346036493644705,-0.0012484222106025067,-0.007440883046027635,0.0006144017194988707,-0.00516381819810445,0.006440864290999326,-0.004500904108124371,-0.0001264804635591893,0.008229398501394147,-0.0028810933050015114,-0.004514904909780515,0.0005832521379106697,0.0009351258806886732,-0.002539420902410938,3.4333989834156586e-05,-0.0013309054239861728,-0.0013004709816243354,-0.004510230993862413,0.0019348815825687565,0.001121802991851703
0.1745454284818377,-0.033984237946451584,-0.02607364997284968,0.004033642508621708,-0.031251269486321925,-0.02505957989038688,0.012205549600345469,0.033606697669631105,0.018219428910114677,0.007766209961229084,-0.01576426359546202,-0.009812147419657004,-0.017042921713570636,0.0026195791905984644,0.00130986596982968,0.008805555202513412,0.006089827932812368,0.013465212103954183,-0.014034886909360944,-0.014535783774151097,-0.016063899085146514,-0.0010464785999452844,-0.005155926215542256,0.00042498170223718296,-0.009246212707336804,-0.004750852524982349,0.0002250354509050409,-0.0028188155015261285,-0.011346563620885097,-0.0020784244056439374,0.0038766055416989686,-0.002676919351524254,-0.0027251074652426543,1.3280320741930474e-05,0.0040714960435491165,0.0037346039823385746,-0.003943658738002037,-0.0033100316591436058,0.0018975940888395076,-1.8375545232221513e-05,-0.004548604626242209,0.0008948009254593041,-0.005914108460245412,0.0006238204025719174,0.0036243935002842897,-0.0025743214669452508,-0.0010890437088657556,-0.0023110074637435474,-0.002427271063672,0.005446801722417953
0.02730733937577022,-0.08232461468101958,-0.021953251551962955,0.0891231528349746,-0.005141819820332027,0.009401718037853665,-0.011334566781995653,0.005309334902270738,0.009482528339045568,0.027396393303755612,0.007756650626695594,0.004114899063592066,-0.012615781403651305,-0.016339639005222627,0.006793763491737305,0.0015019407569450973,0.0060381405283298885,0.021220306810120954,-0.00311160924828012,-0.006206522422386708,0.005793250839696826,0.0017297658322258398,0.003504601089130933,-0.0065589699516780155,-0.0018668381158143438,-0.0073401956385620555,0.0005663137259465543,0.0017643307823714885,-0.00024157659146495022,-0.00556086266117015,-0.0006506521002874396,0.002400815621034058,0.0034325382974475203,0.001341239266618558,-0.004910586370759709,-0.002318621859031561,-0.00048602992156534727,-0.0033543614293858846,0.002328657444089624,0.003753130204435174,0.001470286065377649,-0.003604807669974522,-0.003998051580290936,-0.004220270117392143,-0.0005819611297018111,-0.000360779030904812,0.001908321269752454,-0.00055490276124711,0.00046115738734528455,-0.000592959409530424
-0.26037689394685193,-0.00011648672745382706,-0.007063997484593916,0.0011238959091746025,-0.01422998281145873,0.0021040670272646587,-0.018143237298981974,-0.004157690734855862,0.0021039767699471273,-0.02174153115051232,-0.0044467435715126735,-0.008569890028459856,0.002699999863184919,0.003922304947271749,-0.0004993584080503818,-0.0017576272012918177,0.005441894020400226,0.002287358723531585,-0.002431272113365135,-0.004097841352532338,-0.00896335262103079,-0.0013701668288570966,0.00609120233830919,-0.0008881360935944008,-0.006642146529042402,0.0041030690156633465,0.006352160185784064,0.002233048306888946,0.004094605261903028,-0.0013052687524345435,-0.0018575565233309443,-0.003101430903047986,0.0051181164384679345,-0.0014508444784168129,-5.164958875869541e-06,0.0005890745349793891,0.005196308532621041,-0.004393617251117005,0.0015722757050665483,0.000856988278533935,0.004227293496155166,-0.0019481081765088532,0.0009978132180787167,-0.0007694321918644276,0.0014772917422381932,0.0001402515078996469,-0.002491461776610915,0.004764523183312552,-0.0008194547157156229,0.000834144942471915
-0.15580553868905894,-0.07694304796141972,-0.006998174084065355,0.018103545169015134,-0.0351040358891688,0.0010094168329290616,-0.019430634996892092,-0.0197145205766138,0.019635169142330416,-0.01595034723742203,-0.0060326474658334225,-0.0006618085246906727,-0.00842291527086756,0.004641425902081969,-0.00492012572196731,-0.000793026516595248,0.010835572742017168,0.005806333794398766,0.006555165138977345,0.007693570594522487,-0.009887850079617108,-0.0005574120600004128,0.008272864828644304,-0.00864877400578544,0.00019082288746712084,0.0007890083203027226,0.008380299818084747,-0.0033514497204625363,0.001363832021040401,0.0028313176972073195,-0.0056548989302344504,-0.008429025558724768,0.001202395610967355,0.003048145209830516,0.0005926930199121605,0.005079131760456032,-0.0009382945449734337,-0.0003333474025958988,0.004213089333496775,0.0038002467769321924,0.002332521775443297,0.0005312143013722465,0.0022514579685932092,-0.002675447493972305,-0.004306347030439181,6.166305529803351e-05,-0.0014335504020379364,0.0006407356706590595,-0.004002028481613573,0.00027970226276576027
