0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.07863367752043264,-0.0906725818018886,-0.00977153978720067,-0.04915540478822328,-0.010124230224298605,-0.0043182947904778215,0.038788817476804856,-0.004141643092837162,0.005414278734733118,0.0017108813632712343,0.022169715962953442,-0.021570859306035077,-0.015709047735313127,0.01184016642586731,-0.012914031555451894,-0.0026051939516648012,0.004918695376972256,0.005071588407707592,-0.008325577946151727,0.005411611683275777,0.00018936779458589292,-0.009770427912920675,-0.0016162184581083074,-0.005593673900423892,-0.001753930659909829,-0.0014342067812210674,0.0068573143059625155,-0.0025538174650972453,-0.0006160746786565349,-0.0013275380463591696,-0.0014996177909971488,0.0004971836013074743,-0.004186195611892391,0.00037819724751277095,0.0021767616790317468,0.0014791803939585776,0.002077375891541283,0.0002901316915390473,-0.0017255848682107278,0.0055601157973474355,-0.005486259151029613,-0.002561949672817254,0.005433973167414133,0.004909199173614168,0.0026066690960605543,-0.0035697483356183363,-0.001412637524969923,-0.002897914652860406,-0.005195906560037211,-0.0008643747736657298
0.20744292312195178,0.029977526772422693,-0.03700213274069223,0.005412010042907641,0.07139120787992623,0.022896541195196723,-0.02966154727774053,-0.022604303527305095,0.030638124069007663,-0.00042545003393315746,0.011309461739511077,0.012180429487505796,0.026600069437637285,-0.010630546306137148,0.0019163860471345124,0.0006459834314130365,0.0005718156540665056,0.0076112141817057805,0.0012543982968118376,-0.008421648907620802,0.0007730023023959087,-0.0090509959342185,0.010348375747759347,-0.0009874015182677748,0.007108736540755823,0.002662209435387801,0.007367709563132591,0.004190709883788293,0.004291322580579569,-0.004624561249660465,0.0059672296261460145,0.0010428828863373318,-0.0022434153269540527,0.01268721785177334,0.011313013653731246,-0.002643464254574299,-0.005228347848328013,-0.0016181785464558507,0.0023744776120872557,-0.002733818436732136,0.00587868176430878,-0.006202328445161054,0.004554307260168894,-0.005344328870046378,0.0006006860947440074,0.0031957977633426116,0.007577768586962463,0.0047883058516651755,0.0026545742125498872,-0.0006929285383407424
0.30156898481662,0.06261994819449097,0.05978842900712954,-0.0011716029487444102,0.04069026221675563,-0.025321966152607112,-0.03730514690458636,-0.02642265092859314,0.015331833970840203,-0.010418535751097056,0.0030970588833145393,0.010425092912882582,-0.008184121517937844,0.015999932177114373,0.009895009627232124,0.010618387276115089,0.0012729375046485747,0.007613513966511377,0.00767451090165891,-0.019232512147919267,-0.01051995384677229,0.0028334057414869662,0.007127287750799898,0.0018062249139357625,0.000835362567549818,-0.0004301547958463353,-0.0009650649073673495,-0.004419138639351377,0.0012784745041717182,-0.00018958170991559276,0.0010129844391474352,0.008246103329364707,-0.0037199295321240604,0.004181309396501284,0.010921708739183189,-0.003039781638667461,-0.004053948220630876,0.0032014698197053715,-0.0065891156412807295,-0.005921382761909172,-0.0027459928875993855,-0.00036905502938724966,0.004305161872227903,-0.0047033681691500545,0.004655041349428679,-0.0024397612316020556,0.005600281404465002,-0.0021488160301512127,-0.0007536811444940339,-0.0007461706358470876
0.25538428263252794,0.02800555222003182,-0.04581810032824039,-0.019798981422567273,0.00022043740841372686,0.05752988776138889,-0.02499657829667808,-0.05661559083676222,-0.01255605532954681,-0.011673058557058946,0.005639688583465037,0.004243906530947247,0.004790237726292695,-0.004219742441090815,0.0011542825315034241,0.004506329017003548,0.014200935059967557,0.014485246977550194,-0.0010552332013350676,-0.0037025474014212023,-0.015215146173182759,0.007892800264143865,-0.007647678999746784,0.0069450205594486815,-0.0020950857853589133,0.0014221577548151482,-0.004402306919182296,0.00016275615402106848,0.009042472664742007,0.002281169846463066,0.0012766297248165137,0.0025817347513598377,-0.0049248181914300256,0.0003902999921334277,0.004201441174417175,-0.0032686754926153326,8.784535590000697e-06,-0.0053120988696078175,-0.007637521273235304,-0.00506978642107041,-0.0014418976550087392,-0.0007499069768210909,0.0010185077715297308,-0.0022091281840956253,0.007010126509417708,-7.787261181807503e-05,0.003924262228416908,-0.0022571164833999346,0.0018869880512315529,0.002876749124235023
0.28843209375268675,0.02486805940298174,-0.07088255086823644,0.029941003469469568,0.010347413318683343,0.02127435366281292,-0.05076878349928779,-0.025126748585289987,-0.004525989024967744,-0.0008127307253389116,0.009483085958821767,0.008691410329767134,0.0021053902070138977,0.0012396513591639985,0.008489957325437236,0.009758306543213153,0.015040421377098281,0.008529240957744086,-0.004965766832507068,-0.009466969272330317,-0.01358645653536722,0.015808626507968687,0.0012345291722934259,-0.001966991226386036,0.00041866055381355877,0.005919213330018665,0.0012178643797572837,-0.0025411830718584452,0.00593450393109227,-0.0023645519085388478,0.004095747588128584,0.009656884441361119,-0.0027906662336321993,0.0026919965128169576,0.011771057595744816,-0.0028705713797733193,-0.00041638573882385455,-0.00023155782057121543,-0.006663833990561779,-0.005238993345175955,0.0003131556836716842,-0.0021092131759391786,0.0009352603033849771,-0.005165842048163241,0.00449212540944724,-0.0012177283854077903,0.007313425356174852,0.0016282992689934384,-0.0004773408852016825,0.0011265030594733716
-0.21749650017491085,-0.04443263883086739,0.004017625367251698,-0.010028557145162303,-0.018846977980882633,-0.005601288950833467,-0.009555685773896533,0.022218914706361476,0.00332658595504446,-0.030722906400306338,-0.008559755017788002,0.00678452080309207,-0.007685343658788549,-0.004567608197774839,-0.0004840659405725249,0.004002644987813931,0.0026405007986879843,0.00419561005813484,0.006174948995523535,0.0006853825499048838,-0.0025543915367424452,0.0045957223766288635,-0.00016691181656610418,0.001491929349039238,0.0006550878793983462,-0.004903467371596908,-0.001148433899353818,-0.0064167183112666115,-0.00012658527407951453,-0.006055434203303123,-0.004823512468974195,0.0015728221758598837,0.00443258325859886,0.00023108833343603308,0.001687415049136498,0.0008313495572964576,0.0028560361467097894,-0.0009797087329078413,0.0023386851142430665,-0.0024387553367344918,-0.0016536630038425232,3.700727146260796e-05,-0.0018169007430585415,-0.003512726082632568,0.002596054412175225,0.00267405943009974,0.004229291275800795,-0.001694584574555097,0.0015368303311399378,0.002866069362931878
-0.060111860261660134,-0.07192324259831535,0.00983962987638488,-0.06247856807688224,0.013594872979797567,0.03255250584740765,-0.01108707105737738,-0.001370052878960304,0.028177692530256017,-0.0009899198873869058,-0.002507173340950823,0.020050895927294445,-0.020484122081624055,-0.014189005607071724,0.004219716921489936,0.005479978778050626,-0.0016387864266966985,0.003597419422340845,0.0058561628783497365,-0.003113841928106922,0.006823824089374167,0.014365716929322515,0.003038226528125954,-0.004038579855912783,-0.0003398658850347243,-0.002494068557696169,-0.008415931291250223,0.001478890138119969,0.0016594085548202369,-0.0017745409950977974,-0.00587322700227523,0.0010522908257381003,0.004991919510112233,-0.001723545377406762,0.00027153282771655296,0.0028386932541945888,0.002691925673300989,-0.0049442380019990295,0.004156830961018591,-0.0019593842164248587,-0.0009417166241677813,-0.0003766578194031112,-0.0043900873134096186,-0.003111805261549326,0.00012114500852917348,0.0007811462116320556,0.0006632755019547881,-0.002684111054468835,0.003659264399919593,0.0015376369561968944
0.3107565500515897,0.07729732739437778,-0.04454730361437341,-0.01024794183979296,0.011493118150038027,0.027751197608218377,-0.033419842395151826,-0.010030097503767432,0.024746350469062733,-0.012195912555225286,0.007813569926164117,0.007610104614039584,0.015607436582710525,-0.0007709627664231194,-0.032524238050348604,0.018859118068454472,0.015315015711737122,0.0031865535036273776,0.00025825605215860047,0.007086921331967498,0.003990808763937259,-0.0009316650707130447,0.014063674895927941,0.009698756811131203,-0.003579117697566518,0.0017792545329651799,-0.003664446937183999,-0.00396337814356704,0.007240145888243361,0.0061888468474782105,-0.006781301863627104,-0.004731058684360634,0.00016275852040783384,-0.0013949511901023143,0.008737136359990627,0.0035822185781316206,-0.007372648782459329,-0.0037737600124923554,0.003614718051120208,-0.0022359902692223044,0.0008277860956697192,0.00045133697525451266,0.001987270744378822,-0.0007554424575940688,0.003584448720543254,-0.0014569874545804495,0.005068527339780027,0.0035580095903197106,-0.0012648624012068233,0.0005363585977247176
0.24676389605936055,0.004242959628656857,-0.05491895232624415,0.031853897806319746,-0.02434578957625503,0.005970273415552167,-0.010640543131541846,-0.008453510130787753,0.012649375354297915,0.0010705565946176453,0.011358399632894152,0.0017296320061950272,-0.00032967949774883806,-0.0032157613704327376,-0.027087184966119653,0.021355120690536494,0.007838756425753414,-0.004458641850071637,-0.0008223095756140289,-0.006996809952680035,-0.013739281860021102,0.0015249450108727192,0.008794791003307214,-0.0015527601795597874,-0.004219620989226217,0.010977851784274923,-0.00543844119419834,-0.005268523266470994,0.005569087751890897,0.010361457438337288,0.0015104257425543055,0.014087323257616552,0.0049211566468896715,-0.0022805984577957544,0.006979538865818979,-0.0015100397950726426,-0.003986406571998474,-0.001048738574358804,-0.002822044267778573,-0.0009121312948650023,0.001304942303625975,0.004107372110843832,-0.0009097753196942171,-0.0015795842133219176,0.0014310627347581817,0.0008204860567354033,0.0030084007200587015,0.0002763932902449251,0.001110401624533186,0.0007041464156885557
-0.14166605944087174,-0.06984643220154173,0.010807054105554688,-0.041499333000345154,-0.00798720935567478,-0.008250166234409087,-0.03303266094542758,0.002680739979182542,0.012711198920477534,-0.009597239113579134,-0.0003047995030424598,0.0030946746977301644,0.0029157465242684102,-0.009444133760155245,-0.015786677236018874,0.013302827306107105,-0.005602337623344632,0.0021514984654445787,0.005460436478411048,-0.007227825828303301,-0.006949832379456594,0.003946666449942501,-0.0005018433216680742,-0.003884972351095313,-0.0042170105454227,0.004575326081931109,-8.108251615685305e-05,0.0026085363062829407,0.009100319066989635,-0.0021614229150155543,0.0014410838451641983,0.005472235629525396,0.00490880409872323,-0.003434584566916709,0.001268815613495039,0.00022311048237818112,-0.00141141868082105,0.0015318641156609192,0.0027357878900862026,-0.0009058983903866002,-0.004419881914555196,0.00022304700707626718,0.0008814627797998076,-0.0038808794947348194,0.004592938130981536,0.0010015929118981082,-0.0007765792744627298,-0.0009027974843699715,-0.0007116941025033796,0.00162708491211086
-0.26412658082092,0.010330426415245049,-0.00747370870479145,-0.0048451199762838005,-0.010762745490989642,-0.017027808987655973,-0.006998409547341804,0.010151647793351648,0.0006074488178288012,-0.018054724992580373,-0.004034122723509621,0.0026932041220438345,-0.0011446051209309943,-0.006768593826101607,0.001260542954324019,-0.001043429673594387,-0.0012481069429987716,0.00033340433896935154,0.0029914421722285964,0.0009874530592747927,-0.008220496909829705,0.0014414170094521478,-0.005234703938715019,0.0035369793878084303,-0.007526098947973106,-5.8904766467235414e-05,0.0019178243917706683,-0.009246345380559164,0.0016212249528992952,-0.005584024921129832,-0.005297184998063531,0.0019496864749171394,0.0037335133687340424,0.0022262503873431427,0.001944098380004533,8.194312815004365e-06,0.0021877937677221293,-0.0017864121857815995,5.715911117060157e-06,-0.0013134512325677322,0.002377157917284739,-2.0531359655601156e-05,0.0010887375325068505,0.00032096256784848454,-0.00041090422464498677,-0.00015182848305511643,0.0009220638065955966,-0.0011783439060846779,0.0018134668147891664,-0.00037598961021689803
0.41240577266840395,0.1901610674418099,-0.0341183209024668,-0.0787147800280914,-0.01986260138193188,0.04598203482907478,-0.027809751563761136,0.04682186640091346,-0.004587579485792498,-0.02889062537842703,0.005705226860918074,-0.014911522215910338,0.018966703636300077,0.022901133430061713,0.006871774496390787,-0.017316285214628992,7.38238565582347e-05,0.010615287002333752,-0.0073509042897300135,0.015964695198979056,0.001561135001683256,-0.01700006135537463,0.013525016262526248,0.009308018655490476,-0.006973755929885771,0.015891490686090443,0.000592902428270807,-0.0017644478191742256,0.003363271277694339,-0.00591755763347597,-0.0020135580116462104,-0.0036671901377293703,0.0014089898772875198,-0.0038861606263695947,-0.006238298154668309,0.00510397436634458,-0.013349935928449658,0.002210822538225521,0.005367648199261221,-0.0009778402699404248,0.0035022766194061083,-0.0006659919748404908,-0.0028374880052997042,-0.006540836668809974,0.0003051373643122579,0.0017221571775689615,-0.002443182238823005,0.0013315667527153408,-0.0038662901648589543,-0.0005792752219054842
0.26720317940168825,0.02844834181279867,0.06826327980882926,-0.017363224645542186,-0.05159078602005707,-0.03486968714092688,0.004218214901882331,-0.04325925087522081,0.001236908779068402,-0.010748924922896827,0.015815119190075326,-0.0013171191847550986,-0.004715764322016099,0.009208277465290224,-0.0023978008741583415,0.013553874431819407,0.003621219016412894,0.006402613976492354,0.0020835097000396693,-0.007073430059184434,0.0016375177578578093,-0.0049400020773343045,-0.002386364851536665,-0.008868932524090066,-0.0006285480386675965,-0.0023756029428926295,-0.0044151564360878515,-0.007827180568797682,0.006795886452062162,0.006355607257898639,0.0005981728937173858,-0.00026510452652950267,-0.00015936454050495194,-0.005088436734085627,-0.0037551850493531824,-0.0046164552453240235,0.006498096988922911,0.0032195685171354793,-0.0034522649308495468,0.0005320491796659381,0.0003990632262360627,-0.002643193792505938,-0.0023710230071695704,0.0027839757093237744,-0.00025571344877828306,-0.0036266131346980868,-9.330611665736566e-05,0.003189363190097827,0.0014398780286296042,0.004144565148391122
0.32534977691930816,0.029234641807596145,-0.08815213284422477,0.006670756494564018,-0.055936370218595925,-0.018605865134486907,-0.03293553091199536,-0.00608074542513537,-0.0006870737384577913,0.0005773390906508649,0.012994420803669075,0.00841614285094643,-0.011483951892772532,-0.014973455994863036,-0.004454704501782106,0.0005150392283355051,0.012411959668053585,-0.014752791289332289,-0.010175768452889578,-0.00014184108433753714,0.007459425133286568,0.014399935354420773,-0.0011964152409076802,-0.0051720478932046655,0.0013464263200191097,0.006997210445965553,-0.004658644762950301,-0.0055027976023210735,0.00017540931300010637,0.0020933784619334983,-0.0031875115245013075,0.007614378555465928,-0.00038637867889391693,-0.003180146523324462,-0.0007604222118761106,-0.006273185924808941,-0.00010993499786501881,0.0005951376035387423,-0.0031754480465978896,0.0006335251566073584,0.0019958659637013543,-0.0019201952793463373,-0.0017283078215781789,0.0021682072184649043,0.0018631628090928776,0.002483542573880171,-0.003527533608078004,-0.00032512191909322974,-0.002273722041913062,-0.0016093123676587107
0.13934681181788292,-0.08055963003210945,-0.042339532401637875,0.013710889821765784,-0.050164916140185284,-0.00029521448383817116,-0.029296541718017915,-0.02923461795656771,0.0036813238781687567,0.020912862129373436,0.021744649388395793,0.005746051709740206,-0.014470718247082596,0.016841656175713607,-0.014015280520345834,0.0021299463050505098,0.008696670212046877,9.779977850205013e-06,-0.011710479684396195,-0.007413975387254414,-0.007414288160270191,-0.0015984672157762503,-0.007005671704770476,-0.005240616873020671,-0.005234766480177115,0.0029008128625794723,0.0011921696511305799,-0.009444258886682554,0.0032351784155153045,-0.00226504204857305,0.002532663738800893,0.0013881001833304513,0.00028060693720265845,-0.0035588989050713976,-0.002336940214874267,0.0018340008486534241,0.004843535939728617,0.002418545211905543,-0.0004860233197260533,0.002615896613227582,-0.00043340157815828506,-0.0013659211676395056,6.0584972177785135e-05,0.004243880757184669,0.0013969655189732116,-0.003446374671073421,0.0019460620364472603,0.0006087299530385393,-0.0012704626958039145,0.004072617249210292
