0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.3156306091531402,0.015961119739343412,-0.09234683902880156,-0.062193289846055134,0.032169515415459496,-0.026470454783265582,-0.01294914415948556,-0.006973271427189096,0.01412710465106537,-0.005725786301234822,0.00466742951274457,-0.019180101577960296,-0.011347537080815043,-0.00624152381415289,-0.011636058590703241,0.00030927861272259105,-0.008376853929261657,-0.004257125982372649,0.00979071108516777,-0.01827567047495285,-0.004354365250481371,0.0022805578970173934,-0.003080733672236413,0.0036516447413219646,-0.0021372299008001402,-0.007997763192518659,-0.0034678046662390133,0.002601296633675228,-4.781286223148884e-05,-0.004186822290434121,0.007775426703153033,-0.005485051968080114,-0.004881770755134032,0.006178716851530985,0.001274770147701547,-0.0010153465745507823,-0.006975939884994703,-0.0014136259087726422,0.002582670996663844,-0.004703249841679483,-0.001862351471044743,-0.0018179901806779225,-0.004896553528658476,0.004785764394484804,0.0019011434249378428,-0.000752990392286379,0.0018434646825187806,-0.0016327824462577523,0.003106247906815629,-0.004051692971964782
0.340366663378008,0.02648451285858142,-0.10202391316793522,-0.021761484806059727,0.01928474547967598,-0.02291034895360034,-0.0407692514350535,-0.016931982324084084,-0.0004733960600927928,-0.0013416610377026059,0.007478068936690688,-0.010962785461673286,-0.0068050547700965695,-0.00840371038311416,-0.0167823659979969,0.005326661543303607,0.0011742423870326757,-0.0014377165230028827,0.008760922738824006,-0.017785184529022252,0.0038031908103403067,0.0015826821904273147,-0.0020146777164485666,0.003906619895475687,0.0005998000635712986,-0.010730156286721582,-0.006558170575764466,-0.0027925909231782033,-0.00136959709533363,-0.011157813746479811,0.002087928047929254,-0.001961936216235388,-0.006580279026380059,0.004522886608528953,0.0021480691214769594,-0.004319508162133251,-0.007667819677208074,-0.001233968275580477,-0.004055018393495952,-0.002961156051268121,-0.004308264714792787,-0.002818488975405889,-0.003765573849121462,0.005429189178534077,0.00015335022523210728,0.00275740222445342,0.0007462217640813174,-0.0018129499513210856,0.0022733245882778363,-0.005693670704693177
-0.25313814961849795,0.007001791751055385,-0.0052380174466431575,0.010072865458307774,0.004612114231264036,-0.018196254245998803,-0.017157084357961074,-0.0023710402886628033,-0.003853131782008072,0.008888945309911472,-0.004580870220904629,-0.00655694457836857,0.012582523800040928,0.0016856018661322424,-0.0018999007138950433,0.0025719131911227516,-0.000537431855244519,-0.00749522801354751,0.0038358841287908785,0.0015396974436180932,-0.004053471717733001,0.004238279097281333,0.002629069889646443,0.006219668631795915,0.00015754340074939505,-0.0033082104251599687,0.0026196586422061047,0.0001871106425984665,0.005889758049671345,0.004682244791677646,-0.0002077902339306893,0.0009792458627207248,0.0038047209201036575,-0.0003713504104240206,0.0017759319605090522,-0.0019697618000081712,0.004572636527986243,-0.0019536856694828963,0.002821862598552355,-0.0017124050598255752,-0.0018458762856743693,-0.0007408638175003812,-0.0002186291446419908,0.0004305544220271629,0.0006025015618998306,-0.0003932289106711728,0.0004241428241885947,-0.0027338965509304813,-0.00305762082076369,0.0011261146068669015
0.3057866399343538,-0.010704797592295586,-0.04819002701332919,0.02398306875602721,-0.035055728292222386,-0.05561899651800853,-0.03418553325923468,-0.02359962305790827,0.00297450120775454,0.022269258553756565,0.022252620043637317,0.009547664241200501,0.010097451268265913,0.004002732793104419,-0.010537293130783519,0.007847428623747654,0.012184733359092564,-0.00493394576064389,0.00022138896463269608,-0.007431090524646883,0.00258025725396549,0.004666476744536352,0.004619859147839181,0.0009564636323405387,-0.008085625714283763,-0.003074206228810064,-0.006950181880529108,-0.000339841410572847,-0.0025290554902939744,-0.010204113747110832,0.0029322196373742747,0.001428121493168323,0.003825734410412382,0.0015656997134469997,0.005428840058148535,-0.00021336157480453255,-0.008522661594993333,0.0015268351453445739,-0.0010847693379484602,0.00045888607203542486,-0.0008635770789490738,0.0006206254694510055,0.0035213836300552748,-0.0012437520349916076,-0.0022570306922330974,0.00249742272621728,0.00032670687840058443,0.0006660229238827364,0.0011293369406538134,-0.0018283301498556725
-0.17213725886814332,-0.0594391877316134,0.016051913572980317,-0.0029999935542439973,0.02629078427002663,-0.035584980880132476,-0.01032433326969949,0.02106324720951399,0.010674685480021713,0.021121289117713243,0.002901452597539718,-0.005004969826657525,0.0025784495461295474,0.0012556786771151613,-0.0016179846557757248,-0.0009985973841503681,0.00642166873724935,-0.012024735751675439,-0.004208435106635516,0.003182025349034945,0.0058845618596543095,0.00923583136371442,0.006765322462800325,0.0039837403700540945,0.0016799020106652296,-0.0038486955019469415,-0.006395692471045905,-0.007014525378723244,0.0032299209227461545,0.005949051071268309,0.004118500848996841,0.0057281828980001726,-0.005823946123633628,-0.0005246232649162297,-0.0020971243726889176,-0.0018870859893575648,0.003020093729582486,-0.0031840739407119623,0.0011403667235403425,-0.004499540860053608,-0.003596341068221376,-0.0017073109433479866,-0.0004089193205388808,0.001018312792365833,0.0063109916844703295,0.003209800765969509,-0.0037270372030106663,0.00010786089041542324,-0.001076232945667721,-0.0012611442040486032
-0.1917928658442776,-0.029098359242637605,0.05650469082339646,-0.004590380561660626,0.016032076712868198,-0.019308906192113,-0.010708802073313206,0.002665720946790285,0.0013671255199013826,-0.0016240796295229586,-0.0159638677697366,-0.011792166616828852,0.0032720123017408458,0.005825420998663901,-0.01624020342228801,0.0005645303784125311,0.01710655700776869,0.007457824626444138,0.001121681952345993,-0.007565018759822906,-0.0021388339216372593,0.005573221950056176,-0.00165237347726877,0.0019057101818977483,0.004994722903693773,-0.009181195692104738,-0.00020535369527219238,-0.002714426215517666,-0.0003771558433139366,0.004072758283978552,0.001754086595996818,0.003415561449725775,0.00214765452081412,0.0005689445102466939,-0.0003347735588457752,0.0018357334039386386,0.0005926759423815209,-0.001065779568759695,0.003958829688468862,-0.0029738366094662558,-0.00035017158938557835,0.0010068207237854676,0.0052803594264290155,0.0027688008672238085,0.0005411593146825572,0.003532042475595548,-0.0030701620051412776,0.00046984297765434446,-0.002772810084700178,-0.001701408750249045
-0.26610401482085455,0.01992706390318645,-0.004462780803036873,0.0012285424173634311,0.0037682822941272716,-0.008016507627214713,-0.00022423495289062428,0.012358878240591203,-0.0030718633964021552,0.016263553482942963,-0.015626681905540188,-0.000963163733663161,-0.00529026780622578,0.006134492708877826,-0.0019245313259871055,-0.002321435853710377,0.00536175616447563,-0.0015210869985059494,0.0038553959070656285,0.0005128451734893735,-0.0005006338522550446,0.006968035155562963,0.0037733870266346437,0.0015746225833081703,0.0006058642929701666,-0.00205069543542645,-0.0019147185637778952,-0.004150368117240176,0.00516633970786462,-0.0050893685705966155,-0.001297257515631233,-0.0061943748740028795,-0.004279969025358085,-0.0006077233046324904,-0.0003845780131642232,0.0015025202808239824,0.003277609237484963,0.0021016013748294537,0.00251091733541553,-0.0025804764582509354,-0.0003268149748936189,-0.0009173337320971808,-0.0004861118292431854,0.002416983237186865,-0.000318300725854391,0.0011921412985532454,0.002193344100531819,-0.0012824601233609734,-0.0040484609587408404,0.001026374864777635
-0.17465703118464393,-0.03867996355072244,0.010568122944699481,0.04152425336963772,-0.017767440608513176,0.010017210152897096,-0.04259933034616162,0.005883931742771291,-0.0028868465873293225,0.01723202612639621,-0.0006067386837712435,-0.004977406361987707,-0.0006351106086702292,0.004795019594075398,0.0006971729360618073,-0.006395603202607028,-0.012406456088578752,-0.002317709319245336,0.006808847771025334,-0.00648603236934403,-0.005524293862405827,-0.00472364214303557,4.095370395362872e-05,0.006575930631280452,-0.008010093267669903,0.0006708795307091009,0.003686425680823155,-0.002123154648278105,-0.004854698483961195,0.0037111090631637613,0.0024372474196700175,-0.008577579189596125,0.0024629116846595217,-0.006899033417548273,-0.0020579605142980757,-0.0002863671924088207,-7.058982289036286e-05,0.0036751749611080853,-0.0005218612619369567,0.002387834067173869,-0.002591638407237501,0.0010233936253950526,-0.0020135204669019524,-0.005206974450825935,-0.002406542514863913,-0.0027493519245662124,-0.0050494817282452364,0.0019748690138490232,-0.0016602956902386917,-0.00048655262786134745
-0.289697436858119,0.081630087857688,-0.022397412771155145,-0.00020821718472850692,-0.011015490735242772,0.003977300247127417,0.00685398549143023,-0.005651636252378123,0.00509362134366053,-0.0021412453078049655,0.008765424323552373,0.003964558079166652,-0.0028568095777554044,0.002029708475460258,0.002085412820700655,-0.0005213622571614146,-0.0024895843507209345,-0.0016714991363228487,0.00017116484276402666,-0.0011728928546944906,-0.0005694668608960812,-0.0009495407546524226,3.421582153324875e-05,-0.0007242140327256841,-0.0005553576456724489,0.0014951566158746404,-0.0002348275259696428,-6.694392603949668e-05,-0.0024630450779785096,-0.0007354176902611628,0.0010525041920126143,0.00020462945608509808,-0.0008235504866239141,-0.0012483580259902705,-0.0010802408318366687,7.209693408939677e-05,-0.0006405254129292631,0.00022685131794941693,0.0001563393920636369,0.0004146209212371049,-0.0002645311552353924,0.000651055517889132,0.00025493433862444626,-0.0009412368077681144,0.00014270460012176522,2.9389180391803382e-05,-0.0011076611678970394,0.0006106960285552354,0.00011019343245699531,-0.0002215907389011007
-0.031913754321605536,-0.10752074019911308,-0.0238062740088183,-0.058431411735303744,0.03196817459602744,0.001774897661975399,-0.014315955065345377,-0.02307929609651055,-0.004370375425850592,-0.00794346696427135,-0.009192967259262622,0.02034488589706778,-0.009834692267654672,-0.010603273811661571,0.008932841847740867,0.0010332217370764996,0.007454939646295056,-0.0014874086043668907,-0.006691963481116073,0.003386220462785774,-0.006412688104089868,-0.011038955365182419,-0.004062558069394142,0.004415613343528987,0.005150484983643667,-0.002686354035414451,-0.0006095191029877323,-0.00046049212377602053,0.0037460272245428694,0.0022819386931932535,-0.0022083389690480716,-0.0025627858931810063,0.007305085770078004,0.0005647197749996738,-0.0014344387054246776,-0.0012185933597979662,-0.0028214697219242947,-0.00033947974490398936,0.004252057771645182,0.00267588406393824,-0.0014370557826077924,0.0009354325829610578,0.007537585633315302,-0.0010856323031187692,0.002005300834991501,0.0021043703546782914,-0.0015557091087808304,0.0019105783791612402,0.00037935268516473,0.0030100102741928147
0.06955253288259594,-0.06227019532109698,-0.011173427280629342,0.02609721276254669,-0.06133901486118061,0.016417729652166094,-0.02700036359846778,-0.04776967648461378,-0.0022550492188865724,0.02788624937002671,-0.0016550847110219785,0.0017925937473696387,0.0028786968222130754,0.0050306329247276115,0.005640409819418237,-0.0013180529666446499,0.004057042959322675,-0.003771517011555415,-0.006158559568055499,-0.002459639120851398,-0.011528712158624398,-0.009153769383727,-0.005996211227548743,0.013796369353665953,-0.001882189802105876,-0.006000242870296372,-0.005136509194886493,-0.005621496031516599,0.003124111711351872,0.0023755848198339195,-0.005523059863018896,0.0049820663531176005,0.008514175959385903,0.0003428067435438109,-0.0003999262214113932,-0.00025902713303534164,3.592577100495348e-05,0.003415614438996732,0.000288880536051455,-0.000235359014139562,-0.0006211806750361509,-0.0013721436340751875,0.003233994213064584,0.0010568821628183164,0.0017075272507283273,4.750534568512266e-06,-0.0006878930865857611,0.000870282630481875,-0.0029935159514123642,0.0023567377451759047
-0.09565487305566062,-0.06600516251394682,-0.005893547170279657,0.08546438527870179,0.006279675685714222,0.018131295028445238,-0.015118076673977635,0.009158681451550889,0.015111696998708403,-0.012709864021280408,-0.01832342108899857,0.003903156633185488,-0.0014881532857526094,0.011263713343288831,0.007362319006081988,-0.013141483148679793,-0.0107789058039061,-0.007921665679335785,0.004874947188524034,-0.006165230947684713,-0.011760459047916817,-7.252446603728258e-05,0.009910016709653633,-0.003504478124698892,-0.004124574927501207,-0.001681541686632343,-0.0017464954025559892,-0.005843366803737045,-0.010735016747636411,-0.0011715106988110444,7.168325329843378e-05,0.0005592183982124563,0.0010276417771390139,-0.004589514240490783,0.0022689012801146175,0.001617745351848096,-0.0013829727056989087,0.0024705605548145937,0.0005300166234641357,0.0023300386238547972,-0.0009066303973499779,0.005352487743881834,0.004622372870331848,-0.0016808935158904859,-0.0020262033420864606,6.9880143449135845e-06,0.002041981842611215,-0.0038252391944643416,-0.0031275150667041396,0.002137504041605731
0.07778439205322268,-0.05063042314171568,-0.05001958799913136,-0.07178931886778414,-0.01672148768148973,0.045334587726891654,0.0016745564009841962,-0.010033722189676835,0.009573167005882729,0.01936426172149115,-0.010997814473790817,0.0029348238737248594,-0.01311858532666,-0.012961824638106821,0.0010179725514438825,-0.01668708497630804,0.0009711278097520705,-0.006434089285599397,0.007075537330477347,0.0060530460687633625,0.0019595339873639886,-0.0060497618069642045,0.0048767418540788835,-0.002339589557001148,0.0009206906562110261,0.0003492706869394416,0.006376764333455095,-0.007999937837458896,-0.007702028184310095,0.002215383801024682,0.004322656095448546,-0.0007295411874565232,0.006209521014366556,0.0007393423755850878,-0.002124151307861818,0.003487330247126025,-0.006770268300703669,5.085216525438363e-05,0.004761837326583751,0.0008466815982032597,0.0006696496717031597,0.0028176082577665643,0.0011016874898899243,-0.0035028105782015095,0.0009052392373828417,-0.0034217130678646374,0.004231065892757846,0.001927559155688513,-0.0050612113772083925,0.004490477023785383
0.03909677491881281,-0.061827875410070426,-0.013418102092990044,-0.04814229503224171,0.010913518602449173,0.01504576228556542,0.01299893973542978,-0.030235199148555325,0.020658970861076993,0.010443486194772892,-0.013035075328571295,-0.0037434160487494796,-0.013054538983014997,0.01213860872891061,0.014907617829317524,-0.011308377311665074,0.0028390795934877438,0.007319243410731147,-0.009507618915337489,0.0007721498271535624,0.004931222193444433,-0.0011574296529952323,0.007897385223040693,0.0030958194433800537,-0.0011333200949480062,0.00567435981889472,7.97057589501729e-05,0.0001761429474585359,0.007126962374828526,0.006047658368751149,0.0007211020905676423,0.006820137001073717,0.006905185695194856,0.0014839217727973184,0.0038482128031878124,0.00576233530928771,-0.007939840371486517,-0.004582508360457604,0.010822977570941758,0.006956485540183492,-0.004414457715013767,0.0029378462249043252,-0.000697947860869616,-0.0022970480997542703,0.003985717422056792,0.0027135550139564743,-0.0034659628767797733,-0.004387019808853282,-0.0038204025417385226,0.0037228900450240257
-0.18376714330438257,-0.06240058221489663,0.016766835657734833,-0.012877852265003122,0.022028491736480298,-0.018775413608761216,-0.009011918790335846,0.003278200846325699,-0.007892410220899301,0.013201684980617216,-0.013639542409307467,-0.001611293249375187,0.008515435236529872,-0.006376938499681162,0.0009333585511192878,0.019705721956762526,-0.0017968894712094771,0.007391419109915812,-0.003794236279682811,0.0007947012535314685,0.0010532714715051628,0.0011658013859403293,-0.01041539842397332,-0.002058896339231297,0.006332631420231022,-0.006831611088189193,-0.003124408578582316,0.0001546614072681432,-0.0012270376481379186,-0.00025497764331019893,-0.006356843587241195,-0.0022804802285535386,0.00392120369212573,-0.004147945298388883,-0.0027474965802513993,-0.004053609149740317,-0.00018781257054634182,-0.00023436906891094456,0.0033193266208207395,0.00040246996291855297,0.0038302537009965165,0.000839543273888424,0.0007694772907307357,9.784721556077569e-06,0.0013555554477219095,-0.0015602561715259977,-0.0032652386655267485,0.0004952439753672655,0.001894495439387106,0.002609727259749506
