0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.3512309116163362,-0.0572527415749413,0.011506309717454404,-0.028625186139869807,-0.008840203484777891,-0.011779420887864135,0.007843009981104432,0.003861399332297913,0.004919503609732009,0.0006585147421367121,-0.007610717827067549,-0.005339361481939642,-0.006351741190555038,0.0006475358671070297,-0.0045470092621778535,0.005677078381731371,0.0010475672240106704,-0.006223775325257419,-0.001151306275413544,0.0013162333141220062,-0.0012118921970298846,-0.0035944907033469975,0.001013114423465744,-0.0023004052191809565,0.0001874349308140788,0.0015352948395382926,-0.0007911292912258922,0.0002046220087191103,0.0040376639526708,0.0017121108752632397,0.0001181972723511282,0.001708987068552159,-0.0005361556994741834,0.0022547894051387907,0.0007470154214107572,-0.0014238219667594976,-1.689630626078298e-05,0.00019171055194755482,0.00253343397399719,-0.00041899236180875654,-0.0006795931916211417,0.0003191246699711936,0.00041043515473582204,-0.0005402104702377786,0.0008650227730914173,-0.0013417136563581011,-3.931171700943814e-05,0.00010110034054391925,5.179304976207777e-05,-0.0002872489108030063
0.16595558177054437,-0.10233779416013225,-0.08528102112344443,0.05883793288322344,-0.0072535571915154085,-0.006643128982373785,0.0020053278440555072,-0.005784715347047782,-0.00572915359635473,0.0194679118434989,0.002589294309615661,-0.010242926147288167,0.008102316400962185,0.000597630663754567,-0.005524783065829139,-0.006503529580862644,-0.005860768856768062,0.009386321547441012,0.004246385052611185,-0.001647739878906554,0.00018861979807929807,5.26149452594743e-05,-0.0003627394358906022,-0.0027901108931255303,0.0033689192903077203,0.0006157892678829713,-0.0005689443523082677,-0.0035618133330613255,-0.0008052151967349319,0.0020964682312337724,-0.0009938563480198226,0.0021225145732529094,-0.0011646075040976783,0.0008259434359685347,0.0006715874698602908,-0.0007589913718399899,-0.000938887755924267,-0.0007538909720748999,0.00019174410781527194,-0.0006633884196147743,0.002230216432230425,-0.00036134176686479155,0.00039322709242284315,-0.0008913674199070298,-0.0018029655448756968,0.00021407948907747887,0.0007623168595704,0.0024728321745282195,-0.0004066526796608627,-0.00014698152643033424
-0.34123841076763006,-0.07511896145236321,0.003506073510864706,-0.03253961335422166,-0.012824534537482935,-0.008790180392174662,-0.012669667210990554,-0.004386627727847689,0.0024336458347405214,-0.0007131331237190675,-0.008314701854866255,-0.009281559029578224,0.002552833539101837,-0.007075321077825547,-0.003079113969984948,0.0031943904935829437,0.005096058215637966,0.0030092043512512934,-0.0006893235878259185,-0.0004036919103954095,-0.00026605145595992585,0.0005493026951393642,0.002479933046737437,-0.0017062741183009322,-0.002020476020274664,0.0035641096862564225,-0.0014386516969251972,-0.00019706175227020284,0.001530001355948829,-0.0010696019755200847,-0.003057545381362048,0.0015154318241034082,-0.0013965949078642431,0.0007445173886388989,-0.0003972029612667183,-0.0013207543439528457,-0.0012199566973242204,-0.0008704932207173055,-0.00044601291394086306,0.0005457185589783364,9.423092334759353e-05,-4.9353275924257645e-05,-0.0018483550796775106,0.0002638088576962794,-0.0010140661647550786,0.00033120299406769194,0.0007965788701278509,0.00021264664329810612,0.00017988489454570655,-1.4715544573995487e-06
-0.3896380905261712,0.10295817372749605,0.06978366683447691,0.022897942497472738,0.0063219094139448165,-0.0014889786840571115,-0.01677538339372739,-0.009636154648346593,-0.013950968650093591,-0.016811625434488275,0.001017855531046703,-0.003909183747840439,-0.00887730879166787,-0.004586664956549136,-0.0011920015712001408,-0.007403532713684435,0.004206162627612531,0.004127852807104149,-0.0013482010481811746,-0.0033398546021186915,-0.0051840622394290214,0.0014725825138978133,-0.006022978324677242,-0.002612989461273918,-0.004552708600769728,-0.004440807490660337,0.0018242917936661766,-0.0010124532879196013,0.0015129705023695372,0.00027026719669454025,-0.0025705340181226277,-0.001838818196222669,-0.0013120201727979536,-0.003556887351586102,0.0012355696348345102,0.0012638955629369342,0.0016071217717842368,0.0006802499622309277,-0.00014969517165477897,-0.0021739639899867047,0.002284168662072039,0.0012683255306774055,-0.0010771567442346974,9.146919422597932e-05,-0.0003049461081500726,-0.0005685803558412861,-0.0003608063148452523,-0.00016462818291210213,-0.00016336542238939988,-0.00042871976068115103
0.45095734982603497,-0.11508172660726977,0.11199942802035269,0.016959194893695767,0.004077844745900269,-0.005117268242315759,-0.0004122065240693973,0.011714057799702249,0.004658996080923121,0.004539651162150687,-0.012612576474763942,-0.00036261068932602614,0.0019292248085550842,-0.005458124417532184,0.0048450735201842066,-0.00459432191981457,0.0024145693971233673,-1.0914948549767267e-05,-0.0010136882943942438,-0.0020796156744957994,0.0014680103815141732,-0.0036803349954721565,-0.006215105501218288,-0.0011270135963030725,0.0024250670279396536,0.0009800543108988702,-0.0007755787574381667,-0.0008257966495865965,0.002166744403325316,-0.000666762040367086,0.00133519909918689,0.0024062068823602623,-0.0023152005019831737,0.0009650693259439791,0.0006623306453074074,0.0008351846733209989,0.00046657050802001443,-0.0008646279169617355,-0.0008638514059200464,-0.0021032123021211824,-0.001520894563583175,0.00013429727322317175,-0.00045360714446496253,0.000959642793060933,0.0007919948975345092,0.0020314310907706967,-0.0003792513434278666,-0.00026006163697533946,-0.000647252847033486,-0.00023280792043722798
0.036588706650571796,0.12376531420649449,-0.10493618404055104,0.04833451484006271,-0.005816699853315028,0.003576881299241437,0.007148529966790738,0.007297654286567297,0.012018657213851465,-0.014051720589682681,0.008467493364651007,0.008612207123665977,-0.0014467043984495859,0.00380396052046722,0.00245514056727204,0.0018783603315436215,-3.2088983432536355e-05,0.0017911293488518595,0.00021580111070677171,0.007546999482610138,0.00234766102858798,0.001414504475773709,-0.0012936445322764799,-0.0029489419919449394,0.0003476931899775576,-0.0008658008388504196,0.0010643896451401902,0.0005133610945502465,0.0013583029364178378,-0.0013662068613113643,0.0011108850880267862,-0.0012881199929463405,-0.0005107309157035556,0.0003248651373949363,-0.0002680884063141903,-0.002955001904141788,-0.0023636751846580206,-0.0008486807587921585,0.0004378318552623467,-0.0017042590355306475,0.0008690600888897615,0.0007884377564364997,-0.000746150570518328,0.0011844348815798766,-0.002583675309421496,-0.00028539815215435776,0.0008561015729622867,0.0007380785070960766,-1.356392948953511e-05,-3.068830254326915e-05
0.3247846136572948,0.08218432867414585,-0.014303839730035026,-0.02199405985532346,-0.012341086815322005,-0.008849001763631785,0.01584942251011348,-0.0070389019940379355,0.0014497321267378151,0.0019351779864866248,0.000983017432954085,-0.0030277853075237893,-0.004560285113387297,0.00048271793974213884,0.0024808197657473496,0.004302086292644058,0.004583749351727229,0.0014568659041176435,-1.5723262532602034e-05,-0.0004883308094926209,-0.0006747665124744451,-0.0016770376225958006,-0.0008642333514384815,-0.00038110762359760963,-0.0007651678881739343,-0.0018876836278438613,0.002842010180069701,0.0006742297142402209,-0.0016227441411647003,-0.0017166125522063425,0.0006194170785093767,-0.002209796808960496,-0.00033981241544030205,-0.001559896836062613,-0.0008342831595657962,-0.0012377449956579856,-0.0018992418489668372,-0.0008520879682069049,-0.00046665187846012257,0.0008265861866663116,-2.392188174127341e-05,0.00024731625835094917,-0.0006467861782912809,0.0006018259882313304,0.0016535641256084643,-4.466118250978646e-05,0.0010317415075067338,0.0007025331401805807,0.0003345180122872049,0.0010231984423542118
0.3648091500017127,-0.09425351945936356,0.022631930737025886,0.036321228431951014,-0.013266565429456645,-0.010140921874157147,0.0092921076356616,-0.026241662648985087,0.0004239885666541439,0.008471176424749094,-0.011552633441507186,-0.004059850009410726,-0.004960019773549387,0.010894790191133152,-0.0009459106429754449,-0.008350422609833541,-0.0005210941369111488,-0.006180257751959628,-0.002521041878919439,-0.004046190010852865,-0.0005905745807775475,-0.0008746795798657003,-0.007621870035243283,0.0023768774405548143,-0.0013360838107288053,-0.00034753490301520085,0.006935484920593822,0.0006671530906232626,-0.003752647749229454,0.0024868125000461205,-0.005478294941920425,-0.0010615682179870856,0.0013718116357208676,0.005400926920936744,0.0012081883331219179,0.0028533809966313495,0.0010451643918351072,-3.0408553499894353e-05,-0.0007369183819926628,-0.0005015376927237636,-0.000321341753715787,-0.0007879783061175982,-0.0005813060638222289,0.0003380974305728923,-0.0010645843933396182,0.0008006188525772062,0.0006224860461091497,0.0012110350801765313,-0.0004710731362953663,-0.0009521248248083314
-0.3030994068202265,-0.14919798759616446,-0.021848545116746283,-0.05065577509573538,-0.006965165009504202,0.0037535232588774142,0.012071827628594156,0.005158153836176085,0.0028331063795144426,-0.014935527650651342,0.0031443140683281787,-0.003905371517907902,-0.0029213263734207823,0.004665139233313131,0.00282203397621944,0.004970465147666414,-0.008109065580288122,0.007077401753006474,0.002102767050457366,0.00020936519652654806,-0.0008331647507909268,-0.003862838996021356,-0.004750643019757028,-0.0036852295784960964,-0.0009430527732953164,-0.00020243991990076537,-0.0001713869671013668,0.0008579816301415022,-0.0012293898171449325,0.001193110296335953,0.0019472542571081775,0.001354826145339827,0.004097711328306136,0.003018259016593472,0.0038077983213909428,-0.0014774866763057615,0.0009839732226787357,0.001557960067231301,-0.0022751449652754774,0.0016435446131489728,-8.358130360597293e-05,-0.0012672868906451473,-0.0003639151990029177,-0.0010495204225136057,-0.000441442207625542,-0.0012628214378223035,0.00025142925929166893,0.0016154308064751585,-8.610044262255534e-05,-0.0005843831982116354
-0.3601110384703692,-0.039354669689974635,0.020215084082233374,-0.024034513440805302,-0.008696097935478025,-0.009095817077764176,-0.005385106025241643,-0.003711093910732474,0.0110266785968678,-0.006332193714620599,0.01605680125572069,0.0017582912657391758,-0.010105153053520194,-0.00045287868869337,-0.0039250805381498,-0.002545753344790902,0.0009621694335674169,0.0010162072788070242,3.994350046587769e-05,0.00034108228625437387,0.0041386804869399385,-0.0009975294190092132,-0.0061743344912319476,0.0022221233818524033,0.0013253902422820651,-0.0006083228453481748,-0.0027269561692940814,0.0008304944799273403,0.0028292792852802062,0.000900694818327108,-0.00013707490988756899,0.0012049646984787499,-0.0026332699982201183,-0.0018716614009997024,-0.000565821246497511,-0.002716780091937654,-0.0007431200550395145,-0.0009118176779787657,-0.0009344965580853071,-0.0010893941418037567,-0.0012039178471650036,0.0010030453958659313,0.0003069082179734117,-0.0005615176928405186,0.001135425117433031,-0.000595875708510385,3.3784575427020513e-05,0.0004767634959518957,-0.00037053565311048753,0.00010404329442836868
0.49635753332519905,-0.17530417704769627,0.19074859446282208,0.032313936536021125,0.018823344483566207,0.019269599019100817,-0.013486966962694857,0.029330366803992036,0.028352629106000858,-0.015832053413063818,0.006970223208286249,0.0031792019340265987,0.0014918647782738818,0.0005178391923086334,-0.00019515340589887353,-0.006160212026162126,0.0013485094085624594,0.0019375397829572982,-0.0065139002889026965,0.0051445291286063705,-0.004045795810379782,0.0007672394273265382,0.008589402859457973,-0.004556783419840782,0.0005212541523282876,-0.0025732706130321414,-0.0019968081447731545,-0.004715969873244297,0.0029133233973583916,-0.005261254969186391,0.0020315250584237443,0.0026944845513565685,0.0001408729595799435,0.0033448222081600143,0.0017737509526909445,-0.0030124978153769355,-2.3285047333843067e-05,-0.0008884455530457913,0.0013460128374785385,-0.001103390407633409,-0.001093634891806916,-0.0048885265562694236,-0.002159415468728998,-0.001581620022992336,-0.0001688889291164286,0.001294176344510456,6.768267126633365e-05,-0.0018083136541567901,-0.000359870107516036,-0.0009247547132846812
-0.3921725742255751,0.029823000807430517,0.05388449654858192,-0.001482355985875563,-0.009714842627724613,-0.011453683373651997,-0.004444942155228865,-0.002881041293275599,-0.002916626736373003,0.0018040096613811951,-0.007680599034237411,0.004596770175812281,-0.0035095914788273036,0.004793415769272558,-0.005893154716629712,0.011945083424289793,0.0031655416069800157,0.0024829558766310544,-0.002282065664022004,0.00261761803238289,-0.0014752156487019552,0.0003402727044973797,0.002113438455815908,0.0008925198014966274,0.0008704081415751297,-0.0022336813863804705,0.0009263941459191939,0.00014639496610291403,0.000851537380501366,0.0013497359591279068,0.0015459887383834636,0.001067256304618902,-0.0017218046872682687,0.00402435283179825,0.0011272527202221827,0.0019316831111615418,0.0005664002730464412,0.0010988365631161567,0.000738184069912079,-0.001902828143021118,-0.002159953192611974,0.001877970808683238,0.0015765031816217245,-0.0010113042929151828,0.001821143954188309,0.0001409253401828403,2.8603897431755954e-05,-0.000554932347791845,-0.0001014265620042365,-0.0008779664013947031
0.3590757377897834,-0.1376373820035338,0.02710273036615833,0.047546154793403524,-0.0006025951241398486,-0.0015847050592362882,0.019369131760559932,-0.022971814891748002,-0.001364218658823961,-0.013620094714386632,0.005089818891397156,-0.021065746694996723,0.005893523555942422,0.0008863984271736958,-0.0008542394229155703,-0.006642189507070295,0.0019977074073825873,0.00468596145994149,-2.1094288411571682e-05,-0.003610202851527161,0.0010320765407544341,0.00019297593290995563,0.005234357293459002,0.0018994330943802873,0.005574943968414181,-0.002615467624703438,-0.0012347903537316962,0.0053503940525924665,-0.0042996289992209835,0.004087811646289685,-0.0006335884508599232,0.001866572959025703,-0.0023608911355962534,0.0007321162126054936,-2.9380560490066543e-06,0.0005043265709949729,0.0010343053908969946,0.0010988127008775272,0.0004500609817354173,0.0012926894524181165,-0.0011777698881574317,0.000871449850438577,0.0007749995425292422,-0.0022576249011634353,-0.0018021310777601163,0.0008898295760890185,0.000378562694518747,0.00130889932622405,0.00010660699954270769,-0.0027429701200949452
-0.3549738478047028,-0.04843488452339452,0.016035907046793568,-0.026824547737819976,-0.009058965104935677,-0.007777381945565404,-0.009544805750190954,-0.00426606705372258,0.006323357493694526,-0.01944596540622981,0.018456488717011887,-0.004041537211766005,-0.005615828266228126,0.010058565328566249,-0.0041962615998066,0.0015904916542379688,0.0014936548714622466,0.0030318952179834158,-0.0035099726379894114,0.0024141011284613823,0.002371423037131948,0.002655417276508587,-0.012491773526350336,0.0005463099697425311,-0.0007880268562936443,-9.579128599246367e-05,-0.0054443878992063155,0.0021735016092348305,0.001568644533147312,-0.0014120310862603125,0.0056236532355942725,0.0025063763716332566,-0.003069022471625417,-0.0011767315157573677,-0.00016902198368695664,9.012743699532422e-05,0.0011067811203219202,-0.0007449294049770572,-0.00013945837730827693,0.000514844879063725,0.000949929092307511,0.002306139428779108,-0.00019786737064664273,-0.0008125626788938467,5.612453133752027e-05,0.00010335355393192858,0.0003326515108112993,-4.888828061909434e-05,-0.0006832885518093523,4.459263233558275e-06
