0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.017990737836282508,-0.04552596913183935,-0.0728654284837362,-0.00608740531236801,0.009878890504652715,0.07636559681037432,0.04048593785708744,-0.014112806805954298,0.004774015158034592,-0.004117849808587157,-0.006807413593895979,0.0027709274266162556,-0.003459481580538489,-0.0020782491394792033,0.0038221687606197832,-0.0032878513901520717,-0.0022833769527214063,-0.0005429463850331398,0.0010160002916818033,-0.0015675246380741914,0.00038304693417731683,0.00039262712602460004,0.0016929394143742615,0.0002842214941422873,-0.00029964522945127164,7.717329404130502e-05,0.00016350557247171715,0.0016013123169175345,0.0007043372568776296,-0.0007726547076221685,2.232828651875518e-05,-0.00017208079901394335,-0.0008193272413613562,-0.0020875745525953185,-0.00012538740966948586,0.003402402279637673,0.0017065515414869253,2.0411173341422506e-05,0.001096814446251232,-0.0013214234642289213,0.0008665507637474132,-0.0013157707678485564,0.0004005539608891301,0.0011202303537671474,-0.0012478301847494988,-0.0013159964367419758,0.0011756272422871333,-0.0008998766845332296,0.0007202981053852364,0.0005550141908942929
-0.37831150450548406,-0.07872495609058038,0.06545971358528122,0.008166814657313169,-0.009207627577152988,-0.006615583347691731,-0.019810145272598525,0.0021511917337695696,-0.004284456908783596,-0.0007306812018859424,0.002190803160561139,-0.0027319437986089296,-0.0008783649936123655,-0.006379692884603895,0.003939891399156868,0.002062548190934377,0.008512887665267865,-0.0048124640264217075,0.005329090700660205,-6.67356721802681e-05,0.0008377952574105674,0.00027400127524560003,-0.001294649953513305,-0.0018811634312304037,0.0013001455030245967,-0.0007148285241711239,-0.001411457503179392,-0.0004198597437274909,-0.0003997319537010213,0.0012793594339280956,0.0025107942828206387,-0.001359217593703499,0.000558552096733167,0.002493180006012341,0.0001828981063590196,0.0002876283936810581,-0.00012485084795921253,-0.0017089085779404822,-8.207767290535628e-05,-0.000381593135567071,-0.0002884615696652215,0.00050232851277765,-0.0018599650301789339,-0.00016518036283375004,0.0002570416944081,0.00012443460005795437,-0.0006735545473970095,0.000836009370487556,0.0005765568125299936,0.0006125255488660386
0.0960796561482258,-0.17362984002417814,-0.0934846890154721,0.032301335596472074,0.010839921787388566,-0.012006987196376193,0.008250447960722034,-0.01156765085267078,0.00915818164716984,0.010432416806732223,-0.010376613122415834,0.00010896259186064794,0.004960225173330668,-0.0042255786987267785,-0.003926212219770159,-0.0014771842041211014,1.30742182183341e-05,-0.0026155946018502855,-0.001224465126354665,0.004538962284429016,-0.002057757569630503,-0.002681233059003238,-0.0016553038918008661,-0.0027667307807587443,-0.0010167391953787644,-0.001165605673571296,-0.002710883404122011,0.006083674422009227,0.0006691673433628156,-0.0029281681861936526,-0.0008791918083191907,-0.0007720774426753507,-0.0005861112140515268,-0.002865405968041683,-0.003702605264845976,0.0005694645792335418,-0.001245094320013962,0.0008582936823839926,0.00044508921357699904,0.00020795581590704604,-0.0014654046924457709,-0.0017723821961363462,-0.00022530999229442017,-0.0016082518517855915,0.00040191391029997803,-4.128519226420657e-05,0.000538500680640687,0.0014908759240237907,-0.0009814911653962533,3.932948548390769e-05
-0.29161321051230843,-0.009133832398623734,-0.0040935867351083385,0.00026839410716994125,-0.012094739465824206,0.007032245461487591,-0.014477563325460047,-0.000477858490745553,0.015483840693269912,-0.001883858662088369,0.004640798721689765,0.00937942026098361,0.00792231179137698,-0.001483273150688148,-0.0014176458822715149,0.0014909138256060106,0.003216355706475882,-0.0006572061216981347,0.00259403851439903,-0.001598626082885024,-0.0006196486371776722,0.006029727549030903,0.002031114789303401,0.0014940256798515253,0.0035174844318143494,-0.0012044934340105229,0.0022629744988088563,0.0005779123054874824,0.001365991088256191,-0.0015460268778145214,0.0015806058267385792,0.0016494803273786607,-0.00010149896392264157,0.0017643328396639846,0.0014907474298187506,0.0003762456638169709,-0.0012310544305507154,0.00046762971993463687,-0.0003634964026961729,0.0012568791312050909,-0.0010111108234719945,8.824297184073515e-06,-0.001601006933311222,0.0001803042408126121,0.0008101367175101792,-0.0005023227917585471,0.0007008806175616555,0.0007371481496141197,-0.001602382383717682,0.000285881971261448
-0.3550457527419227,-0.024789250225861554,0.03886676909472985,-0.007774228658414236,-0.01524059348903413,-0.001434041667718211,0.000997886540123795,-0.002319968383039675,0.006296271878861698,-0.005059867713699352,-0.006965559424193024,0.005277956857393018,0.006173411488180569,0.002336373352547858,-0.0039017279188368822,0.01181107455328595,-0.0009948174529109122,0.0018381828800930616,0.0006361124554117303,0.0040831460409406495,0.0009552301133179952,-0.0002166238273958454,0.0010891223270059758,0.0011667586662768362,0.0006586272785366609,0.002261125159855215,0.002910878661299021,-0.0012023830076701159,0.0009306206180966781,-0.001986568598361993,0.0009832307694479514,-0.0005345099273393883,-0.0014914513350595682,-0.0032559793247392,0.0023437985190208344,-6.64522992304406e-05,-0.0017282020180989788,0.0004849014365633231,-0.00024868141938094723,-0.0006007052864354101,0.0004685738139946771,0.0003558319619605399,-0.000503382187862389,-0.0006875706403315363,3.88446672363596e-05,0.0003453439659254487,-0.000967089036040869,-0.00017280564454591474,-0.00046667187979565483,0.00017141035057566256
0.4517387645623982,0.1346044234694972,0.12467252819352298,0.023323225029197626,0.00565158956434321,0.011225706063291416,0.012194576188507347,0.007905827477983907,0.0022877666740616642,0.019653592973249118,0.01405270942093445,0.00803307526370671,0.007361171898333713,-0.00564907345407125,-0.01148230248861376,0.011306637704668332,0.005378372685287847,-0.0029425803983004414,-0.003147452783224397,0.0060214410214132486,0.0006191578766427952,-0.0017059990251837853,0.007193245983474095,0.0020106733584373537,-0.002943121193613174,0.004476583319237143,-0.0022299764197311056,-0.005868282786189782,-0.001706339683644642,0.001912199798451586,-0.005779111480166077,0.0004048776551630606,0.004594493225560825,0.0055976901066693285,-0.0018540763129875626,0.001234156170563827,0.0005405200157264645,0.0008452295043612779,0.000341119816974933,0.00020331235361004119,0.0017486331374508834,-0.0014893085066740586,-0.0023700427179198513,0.0006098634451277007,-0.0006600357199468831,0.00047152535327210643,-0.0004954414817888719,0.0011729531862965104,0.0009726259382349944,-0.0006867548182309946
-0.22301929366949533,0.23528189875213812,-0.03440140028767351,-0.055135416879300646,0.020271077502239998,-0.016694054105323528,-0.015572350513400375,0.006897640388227752,-0.023083606873339796,0.01762232453584541,0.0011548856274152808,-0.001918069964415247,-0.0025005239816544844,-0.0019139299586697703,-0.0013875452973291236,-0.007036868797996809,-0.00010342853433320531,-0.0061596001397401685,0.0004858678938726643,-0.005590439229000044,0.001124838222399227,-0.0026843565721147156,-0.0008988082548389842,-0.0025656714254610087,-0.0036131947822873184,-0.0008684510515097332,-4.601604943799131e-05,0.0008421183353892817,-0.0006957422513231004,0.00019687139039004098,5.126433004409847e-05,0.002376156730759138,0.0012217341877592824,-0.0006063893654705832,-0.000838729208233191,0.0041012576834372275,-0.001468132350108342,0.00037784067177393243,0.0016249632661141655,0.0022868093113589394,0.0036389109583105927,-0.0014887108975467633,3.3934695814918925e-05,-0.0005904474195743692,0.00031799888204075977,-0.00014849551622758694,-0.00019448305932501242,-0.00018639124886704259,-0.0015574204621409127,0.00035613428170910844
0.320719885170699,-0.12421805523173296,-0.02140900940371622,-0.03574570199430321,-0.002028204513754961,-0.006591934443151343,0.012246934170799301,-0.004744469644184374,-0.008130153500351234,0.009789197954991554,0.012555127085077944,0.0007109993212292207,0.0029948857192496486,0.005483053381236572,-0.0021323017311492276,0.0018032694839593133,0.006336923892171553,-0.00116280573729588,0.0018932787976170956,0.001669492779309556,0.0008756309086322966,0.0011524102173236569,0.00472436267425233,0.0015982575407144217,0.0013675982188760538,0.0031602906326738955,0.0013475135756546575,-0.002081579031540798,0.00041154619975319884,0.0014778983922823508,0.0012149774004113212,-0.0007735579081196153,-0.0010201657743980075,0.0005455974404108832,-0.0027826567275676117,0.001129389357808344,0.0014194334519889162,0.001587298861110531,0.0004645296457448378,-0.0010585298993326386,-0.0003062058138173507,0.002743731146587214,0.00048745077261980185,-0.0005112833424338881,0.00014963294129066718,0.0003382123473858467,0.0008903571724014903,-0.0018727675998450044,0.00028336910597914766,-5.8415993383409415e-05
0.008395042092763533,0.08753832921899668,-0.10256707844607395,0.06828025225668928,-0.010861425572381692,-0.012050835989337467,0.02121414768263656,0.020473419277992844,-0.004369296510054001,0.0016566585175063625,0.02158376270134486,-0.0019105844633064994,0.0024968160816440125,-0.003076497044479428,0.0056788830964863285,0.0008321521421434733,-0.009263865028913933,-0.0065016593311261065,-0.0014262434474368799,-0.0012091588632310857,-0.0036278719375281016,0.0012381400531611825,-0.0010016222731765029,0.0001976465227981998,-0.0005354402178304532,0.002445022952681883,0.0001734456383474664,-0.0003023938832810297,-0.001211037336320206,-0.0013511180106359176,0.0010168650199798741,0.0006317366049908187,0.0007686108362208524,0.0015130337525415202,0.0009544017542594575,-0.000458469526670946,0.0016132098775345494,-0.000389483008018221,-0.0005440647585340727,-2.153496123978582e-05,0.0009500991133585268,0.0001372161738396327,-0.00012797253434075964,-5.517556733364293e-05,-0.0009186576686186498,0.00025138056350157423,-0.0011571162026464549,-0.00035101075359583733,0.00048210839828677354,0.0006846258430980579
0.35515432400498037,0.018197364256421433,0.0150657242003038,-0.0029234548713725477,-0.012235214831885818,0.013943598089208545,-0.00929817691106655,0.011573680075828818,-0.013890646246256633,0.002112283213139575,0.01655440550221171,0.0013646919601766408,-0.010508453837197354,0.007154426595441864,-0.0029391983038118824,0.0024853791623545007,-0.001116912592833974,0.0033013172758187895,-0.0009210645313365573,0.007528876310541804,0.005001898454850551,-0.00045388859788984826,0.00323777995335095,-0.0006042603722477349,-0.004400544150052449,0.0019791836112046657,0.0006784918320930089,0.00035877513337384537,0.004673951309513091,0.0016719691159052807,0.0025797629317170223,0.0007731457292475818,-0.0016789349274092258,0.003033346297195205,-0.001953537879754441,-0.0011073638467949537,-0.0007859460451085098,0.00023371634780366968,-0.0009715677988754168,0.0022631099005194777,-0.00225349837725497,-0.0008545867044968958,-0.0005566657839932709,-0.0010340570791387282,-0.0007735666162573818,0.00031728766008820575,0.00013018962333541384,-0.0006446909991888461,0.0009735707970541796,-0.0003446662378925325
-0.33888837643881586,0.010455661805560078,0.02356436481621868,-0.01595984138814259,-0.01751471703882651,-0.005744595104873643,-0.025292255437324468,0.004301424592883185,0.0005446138047896232,0.007287053902591628,0.007198081336738771,-0.00493256019820007,-0.0025476741024832023,-0.0037656133069307388,0.005030473750208694,0.0013084099449868214,0.005737077216392883,-0.008249918693833274,0.001979015026374542,-0.0027281100514078283,0.0007381740838052764,0.002477444324374606,7.989528574356419e-05,-0.002423452978701654,0.0007624963135023366,-0.0029273788667265876,-0.0026813555373128573,0.001560915552083153,-2.164616335520453e-05,0.001298946967511816,0.0014044006736690928,-0.00037371328994173503,0.0011992564493059632,0.0005023240357280856,-0.001709846435087703,-0.0005131053585340495,0.00020393646159722056,0.0003569889883108246,0.00012026117220176324,-0.0005685339749097462,0.0005661823987817005,0.0008755498314254595,-0.0005693919263127789,0.00023933180856872127,0.0006212425531233468,8.953917634058062e-05,-0.0009420995336215932,0.0006607919579469934,-0.00047733014759465675,0.0009495011714850676
-0.37595899766942387,-0.073033089576795,0.06284734038252801,0.006333609654043683,-0.007297248375551568,-0.003310279746514433,-0.003361469765737292,-0.006219838188444404,0.016486497013262602,-0.012137973962928754,0.008365730786904557,0.002166961541347892,-0.006824741303448539,0.003924704316238467,0.00371654182798839,-0.0006599791175116165,0.005466697775047935,0.0012454051910025452,-0.002266449477854371,0.005568362945451821,0.0016965440474536742,0.007427876124511457,-0.00044620066862327556,-0.0006180074520279466,0.0023369150421446716,0.001217142385566361,0.0015639374744227386,-0.0006086528874363339,-0.0020328300272546285,-0.00048636740110419296,-0.0029344206855699273,-0.002079380100331152,0.0015596622870903687,-0.00031607202510253174,-0.0009353960247222015,0.0014855801741935765,-0.0008660522187631248,-0.0011875187036436419,0.0014865509130158605,0.0011236371008613855,0.001487799672300838,0.0008449731723974008,-0.00031480229560454376,-0.0002879312694794578,5.122571504401208e-05,-0.0007293098778151652,-0.0006105155238745608,0.0008881847083865857,0.00037539305121203626,-0.00021058680886776315
-0.10106562156413612,-0.1310082561794672,-0.08695870314207664,0.07777161840508898,-0.000922446146527799,-0.019563826638120844,-0.005624607509525011,0.03475217200118523,-0.002737144220984186,0.017404256633612756,-0.0033628054343752094,0.00010820246835350697,-0.0008662226032015007,-0.006337157641888335,-0.006440179513541956,-0.006560273717172022,0.002158506032637758,-0.0001512807238090632,0.005002464661584112,0.0010332901542565234,0.0028591850245150707,-0.0022274777970547194,-0.0037584828818558458,-0.001936705745085962,0.0021593903226008737,0.0006497601710559187,0.0015253809842237787,-0.0013097767631468082,0.00230607309801939,0.0036071808579365705,-0.0003335498500700515,-0.002576882349578563,0.0004251899253400748,0.0001014343822591246,0.0018805401654019768,0.0002759267041875374,0.001962686252257387,-4.593086464327323e-05,0.0002822403099801418,-0.001935635101698363,-0.0010515682671575835,0.00111236298214884,-0.0006028775145270338,0.0004187195158063539,0.000561748076054247,0.0002447910475334436,-0.0010895152088720161,-0.0003029239393472216,5.637324753005046e-06,-0.00036556351751515503
-0.3412954448294965,-0.06770696597582604,0.03299793211437181,0.013242776248871555,-0.009735375798088045,0.0010525522613404337,-0.004532619073670206,0.005592032592165647,-0.00418862163528283,0.005513368207259353,0.0004098032846329702,0.004748067249930564,-0.005942352509051632,0.0004246866597684817,0.0002714313267060675,0.0013481430299087382,-0.0006689623823030177,-0.0026858949633570897,5.13716698220118e-05,-0.0005147393605280381,-0.004106667447363321,-0.0033727252983200284,-0.0016968251208661078,0.0007774677566620286,0.002462768873299409,-0.0012730911263270361,0.0015972512071023015,-0.000998427699697213,-0.0016073255439259526,0.001001119177069132,-0.0008481544686490539,-0.001960559338594181,0.00014377418218769478,-0.0005626484073954496,0.00028314257166817125,0.0006093900551061293,-0.00016802853998387768,0.00034706907177217694,-0.0010787114274870557,-0.000692902770351278,0.00029511914154273233,0.00011688812534016435,-0.00011187385279098905,-0.0010925526594183221,0.0007659569943607725,-0.0001877312191224112,-0.0005189903115496164,-0.000537586536324075,0.0012401557435004484,8.946883266158778e-05
