0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.4089080849509851,-0.09865180142655675,0.0964768147004031,0.019679015538651874,-0.006253189571314351,0.0010421416203612588,-0.0049252811547876515,-0.0017249705147861765,-0.007789008980703158,-0.004300431033569224,0.005827747556191795,-0.001679639677653326,0.005980671849010716,-0.0027544205180739523,0.0012394020163637165,0.0020678606950948752,-0.00292527933591491,-0.004056987221765826,0.0008949891336648141,4.411022508363227e-05,3.891690598711861e-05,-0.0005459689521393196,-0.0011179671383726997,-0.0006169610900074105,0.0008359364942792102,-0.0007555004574781865,-0.0008795861012026451,0.000653491231298764,0.0016405983289958237,-0.0022543473960234817,-0.0007974795702958559,0.000914153325259015,0.00034357747191438026,0.000818383407807044,0.0008210069848301471,0.001694139539080708,-0.00027411361607801443,-0.00043075740035064536,-0.0017628401818111095,0.0009541723747885644,0.0006786982372903871,-0.000965034304280743,-0.0004901869850857388,-0.0008974282906569209,-0.000983489788957459,8.815502916759144e-06,-9.890923597355439e-05,0.0009815281843486012,4.976679259549588e-05,-0.00019954676560063334
0.21429995925868223,-0.1898354884519651,-0.06320144499294936,-0.017571286125536448,-0.0008079379825148905,0.022672969037669865,-0.025364475475883514,-0.006729716357151187,0.0036213861138528966,0.01452833439485339,-0.0046874950467282114,-0.0011229426210815838,-0.005316520521086762,-0.0006362305390599232,0.001203569618029747,0.0020514661176899984,-0.004024489507797269,-0.003905500831305567,5.6426556963314056e-05,0.002264448524513088,-0.0016616593032201532,0.00020780555350058405,-0.00451466862405691,0.002314396461035484,-3.416609325251896e-05,0.0009308508500354678,-0.004032172812720544,-0.001330355727958088,0.0014025181199200931,-0.0008333891775840208,0.0006346452066650736,-0.002149061430696042,0.00015000706481635429,0.0013132542977172257,0.00021929494916506087,-0.0006260698429081668,0.0002551545572903602,-0.0008418555722792265,-0.00012777222930671073,-0.002278953065219691,-0.00015280049462906842,-3.470650444531431e-05,-0.0005339157237098657,-0.0003244330737408596,0.000472524623151227,0.001148833782992964,-0.00016385051240852544,-0.0001395500535790184,0.0007189551176061126,-0.0007501883234861673
-0.023490241520850743,0.028921257095413523,-0.11655687918794219,0.06870597183862154,-0.02079570342353582,0.009961925462748152,0.029787221291967893,-0.009534335946171079,-0.00931420278989589,0.002657088221614987,-0.005642088955008237,0.0026576125074850767,0.009724671476383197,-0.004505106161384675,-0.001312164231882561,0.0011389613414318905,-0.0021621209147095408,-0.0017054422843704002,-0.00010308131241613342,-0.0005036337090218827,-0.0019251748703211224,-0.001885166457656809,0.0005671816108651917,-0.00010369591264694153,-0.0038897430078357192,-0.0013887830712779672,-0.0011709110089495479,7.021593260121695e-05,0.0016799493505737367,0.00106495088390509,-0.002536117312245019,-0.0007525368429021351,0.0004511650456323485,0.0011436325413217985,-0.0018731358190289676,-0.00016337982056707952,-0.0027635482130912714,4.451268850433343e-05,-3.161788820146838e-05,0.00040989875996920444,0.002761643036385944,-1.27021681120814e-05,-0.0010307536482001764,0.0011039801128785443,-0.0008595628553663137,0.0003610650221769762,-0.00010514465929513384,-0.00040266979379244283,0.00037723302440627327,-0.0015298730663071969
-0.3248117410517103,-0.05234265297778691,0.014729696223770062,0.01741924660255277,-0.007126826068849854,-0.007158703821808041,0.009795157003760394,-0.009865102178880435,0.0002592769285064758,0.0074191519705278375,-0.0064291505419457745,0.004456754512298745,0.0030584126048615046,0.0006527000160285734,-0.002199977683350146,-0.0024553877733052287,-0.00301165399477904,-0.008425964441284184,-0.005480966187705161,0.001171263424729091,0.0020075506911082786,0.00032413623083343834,-0.00018914296788791196,0.0027866796707814376,-0.001783149706680559,-0.00046253942914462054,0.0009512668844417482,-0.0014075430460653848,-0.0012206750177907733,-0.0018347977074490984,-0.0022614794895322587,0.0002573673786678832,-0.0010263359550704287,-0.000828623792961114,0.001678997636085866,0.0019938552883795313,0.0005199955623974573,-0.0006010170817898342,-0.0030026953431007974,0.0004509576740127641,-0.00117882844673467,-6.800610663498796e-05,-0.0004866824104516887,-0.00048233592337676434,0.001911928423821485,9.001955289633656e-06,0.00023919302654373809,1.0841840552222592e-05,-4.3125326607329484e-05,0.0002075177251534832
-0.18197706397407998,0.03439209547239658,-0.051954446768778584,-0.017692249856659854,0.015682083767841054,-0.04423732393449585,-0.0014221988002446548,-0.008119063705471496,0.00011934966859860133,0.0071584088339945035,0.0007741228603860492,0.003203396436635274,0.0037211583054024416,-0.0053313597686101,0.011420493545926752,-0.003563849970246308,0.002465155251395068,0.0022833918534312797,-0.0005003202460627243,-0.0008055667211777778,-0.00023434198151670027,-0.008429462848840996,0.003979561487708241,-0.0010413481806770706,-0.0018339738077888246,-0.0030994857650204766,-0.002089488926716239,0.0024691280926828485,0.00549713440019739,0.0024784189996832073,9.86601558657374e-05,0.0011147715451601536,0.0016357235007360398,-0.0006274985500271946,0.0011711215913448036,-0.0024592797613152417,-0.0008187110513680762,0.0034680164908996447,0.0005236924517775729,-0.001235256041781277,1.502383997997736e-05,0.0007199285342257278,0.00030470647818248153,-0.0020661048641222313,-0.00071758772692887,0.0013419771593344842,0.0009593161838438169,-0.00018053543631046942,-0.0003387663468688018,-5.496596884357885e-05
-0.38770412076257377,-0.04685854139310734,0.0658568805312118,0.001049385213159875,-0.012799616000103741,-0.0031919311628837016,-0.0013252845929516074,0.004848539591287264,-0.007838471119357024,0.009899788718219976,-4.352611911624671e-05,-0.0015693680810597854,0.0006098460830443186,-0.001004478051354396,-0.01184085794822523,-0.0018455725604878959,3.4307396085675457e-06,0.0013754905355079852,0.0008728446737493178,-0.003904659412059197,0.002904979272451369,0.0015286555299548477,-0.002233149198941131,-0.000599816113686872,-0.0017981534564396884,-0.0003047567618001956,0.00011129768232634452,0.001801908547454989,0.0013449913888102238,0.0019720642926657206,-0.0014188487473296707,-0.0012478764549603838,-0.003835520009749044,0.0005689202898060408,-0.00037743994896323463,0.00041287329308081766,0.0015136386311172256,-0.00036699438439341536,-1.5769652239233656e-05,-0.0016863084526545502,0.0005390336481881919,-0.00032308522128632333,2.651197425906915e-05,-5.225943970388336e-05,-0.000713413068021862,-0.0010284187902491748,-4.4955679038727325e-05,-7.212932640898728e-05,0.0004757314333689866,-0.0008670037066864644
0.3954446192542561,0.0988105042264383,0.044239354402447056,0.03497206201271143,-0.014456814385533753,0.002481785240853601,-0.021459954030602746,-0.014600890607675571,0.005611943683376794,-0.0016904130937547557,-0.008896831608702901,0.008229098045764258,-0.01008890462375997,0.0018045429924649081,0.00041420705779168787,-0.0029146246669337905,-0.0018994753895795191,0.0032440974991478494,0.0001641318147914128,-0.01003178264271709,-0.008947119090163491,0.0020825598189972983,0.0005440674875534235,-0.0017264483816459564,0.0018961604878858507,-0.0019316221836017666,0.0014183134337835968,0.005471694351841805,0.00037946178064895975,-0.005356060928512596,-0.0010326104356814803,0.0003882083284632021,-0.0006270798411543294,0.0013294579018854336,-0.001360586426282881,0.0009931453725013917,-0.0009878491492207875,-0.00011891410967362903,-0.0010347062362474624,0.0014103436159398353,-0.003824909284527944,0.0020699410169537358,-0.0035485167725730626,0.0007119711188870448,-0.00014719171707100465,0.0007879905743570781,-0.00044040920379639914,0.0012123832156161196,0.0011634175313430806,-0.0014006005388336185
0.29949702414183454,-0.030607099802318502,-0.029148199425086847,-0.0032153957935706703,-0.012099321621144453,-0.011665970470063208,0.00038830871082456975,4.5926302010874595e-05,-0.016393422520343398,0.008500238911567481,0.0007374303717265079,0.0026991146611412276,0.004872543797980328,-0.0029741156492467113,0.003106885680639826,0.005630489277795997,-0.0007104602345995303,0.0020701620514755603,0.005474454850692506,0.00545395165085702,0.000674279854568749,0.000332745780601551,0.0018513883684320998,0.0002769835888419203,0.00722010114661939,0.0021397451600276007,0.0014747861603285478,0.00021673156309531816,-0.001214016839387655,0.0020129852776388235,0.002941075478455457,0.0012674096865730178,-0.00185098640956044,-0.0022232106566084653,-0.0014282899939548413,-0.003600036364520387,0.00044914919956817734,-0.0014527778865720542,3.968811673442027e-05,-0.0013175999851189335,0.0009827703963878331,0.0006492900532599211,0.00030831740073811176,-0.0009144648368200059,0.00026395251436228673,-0.0011675247442813896,0.0019361890203213328,0.0005050779460504806,0.00045630697752074845,0.0009653294551053015
0.35541634547200684,0.06507850697960522,0.010502910824223478,0.02217404860249329,-0.016725088165075442,-0.009647013668741378,-0.026565489066838102,0.012908730588014929,-0.004129577858158727,0.00869323464886454,0.009522011616285991,0.005386224478389892,0.005484216597475888,-0.0003335172443138523,0.0077304461548283465,0.0024841568400124497,0.008979096507465034,-0.00098970334873337,-0.0008142087582669322,-8.794002699474834e-05,-0.004300832984851843,0.0009051074715671348,0.0012505965200460545,0.002071951648148135,-0.0018543015223020376,0.00029232596736197825,0.0019777758588412075,0.0021414503286592,-0.0027272789109503703,0.0021359837727903397,-0.0015865073011772646,-0.001397019373470032,-0.0016864601127318454,-0.0002935232874530236,0.00034983461863700993,-0.001607464886005272,3.5067724113629906e-05,-0.00017997005996814308,-0.0014363240176736847,0.0015780901294851768,-0.0009694001115946316,0.00042962350821229567,-0.0005898135055768527,-0.00022377071656370928,0.0010172718273873116,0.0002363633063563464,-0.001011162909922092,0.00038273331863458715,0.00035602139963863966,-0.0017261366817800106
0.27769142936126767,-0.26577103085937936,-0.020397591946978127,-0.08462675452763588,0.03575521804824609,0.04118597424886629,0.009904693397269536,-0.00034076329927208715,-0.005772276598665527,-0.00640261923360419,-0.00810547535315824,-0.002505211909189682,0.003008556055257683,-0.015041497685526983,-0.008384252299051969,-0.0041029683004460415,0.0002786876431762342,0.00014599473575854088,-0.00313749034371133,-0.0020781917908678227,-0.0013788984262508852,-0.0007403149476132853,-0.00019311997605841666,0.0013134990110717781,0.0008757556782263975,-0.005125533690408364,0.0027617469272952083,0.0023116842350266453,-0.003589641902507379,-0.0010785073001904344,0.0001363732473652693,-0.0017265271072588462,0.0021368338388026986,0.0012212782882656814,0.001070509534061903,-0.001863285794122982,-0.0028325247133574316,0.0017306914249294314,0.0002667029576280955,0.0012782642131889954,0.0005408199982908091,0.00032223945957415845,4.35108648182414e-05,-0.0011961292746305308,0.0018912256264591587,-0.000408312826217061,-0.0008077572862986715,0.0005933182345136956,-0.0017533058702219328,-0.0012615158561619655
-0.34884125025059254,0.0298746685837771,0.025009541719081752,-0.020636858676160406,-0.015333964719731025,-0.0021505363145820633,0.0023248546473351034,-0.012437064521592765,0.01649489872445882,-0.01243094052145527,0.016665072921832447,-0.0057876771203045005,-0.010492166120097485,-0.00246754400606386,-0.0014044296222707475,0.0029163169593707516,0.0017874446418770784,-0.003000990915755529,0.003870969373911126,0.004074415944345489,-0.0047974299495234796,0.0015181226567747563,-0.0015344450744350646,-0.0012146439047908443,0.002885141191516283,-0.005976674781611013,-0.002151770655021812,0.0006366926686083296,-0.0032351881492936885,0.001876314148917646,-0.001426116098349861,5.047836937777106e-06,0.0011684399939295015,0.001937232377711151,0.0010049153700014551,-0.0007944978484925036,0.001099736382718347,-9.12266450464605e-05,-0.000650148034155501,0.0009591206163053201,0.000802538544906195,-0.0005516820761287677,0.00014665093184129674,1.511441786083978e-05,-0.001151181795677303,-0.00024160315230314922,-0.00015905703705665353,0.0003137219150879389,0.0009887971711970422,0.001180617557193564
0.13154336528875893,0.0739212090581243,-0.06150798680535001,-0.01432047370049832,0.03544832950794734,-0.06474302278802327,-0.0030065744760258035,-0.019573101746248673,-0.0040918362522296674,-0.014309390913962723,0.0025771077260383843,-0.01649591848353575,-0.0011006983362705086,0.010860107840604177,-0.008262559477978035,-0.026935913550624083,0.005689937068718495,0.004057689419571452,0.011376489485457553,-0.004935542341124768,0.0034145875692787597,-0.007932025091353767,-0.007360754160944533,0.0042779277721487555,-0.0022917915410009763,-0.00276081051822491,0.0023583324126845856,0.0002791610085839391,-0.002820138193445662,-0.004660905848456298,0.0011769683208232573,-0.0017995098545928734,0.00212162882598229,0.0039029770883753923,-0.00032135766749089023,-0.0010441289265932796,0.0017437157373236447,-0.00046976977135199105,-2.3251237946858572e-05,0.002494353757049206,0.0007229858425721325,-0.000807293705827633,-0.0018518882735154563,0.00039208093808456787,-5.638714929470656e-05,0.00024556983295076495,1.6163339336627836e-05,-0.0011562372578266533,0.0003685098646875329,0.000247883398474813
-0.33874121793771983,0.053307053188836384,0.015097865540487133,-0.026463021384442457,-0.014701345273383088,-0.00126598366872549,0.0014067465269173504,0.00011577854335140074,0.01369621354390265,-0.00762450537216755,-0.0014617950213923342,0.010848046706309324,0.003765863972122002,-0.005978169629324737,-0.00604048751935421,0.003388055125087136,-0.0004911634124867281,-0.0014993769234317236,0.0012544472680463548,0.0028704168631973337,-0.005410841811112788,-0.004407075343100808,-0.0007335459307782344,-0.0004309049734721026,-0.0009294173838888531,-0.00031790268851547565,0.0033184176196646153,-0.002564337494408875,-6.85589703574574e-05,-0.00216497161325635,0.0008486728532730581,0.0004973277902127204,-0.0014678892247625697,0.0011836827977518283,0.00015870884323579415,-0.0013555127838748016,0.0022815309895911906,-0.0007418479641875531,-0.0007725311424181102,9.558688061936382e-05,0.00020379905043321767,-0.00031737753725824547,0.0008874727133232341,-0.001034670840294627,-0.0006736058172608361,0.0005620300836778336,0.0005923108915439901,-9.606161823261239e-05,-0.0002048499547717686,-0.00046783160233010435
-0.398229036431762,-0.10174177208278452,0.08676320230751197,0.02279282549454014,-0.0036517594111798776,-0.0004110012231207938,-0.004179960042269962,-0.0014170201015910322,0.003043888202761691,-0.015748661943655595,0.0052693792457757654,-0.004903352922494129,-0.005373460718300138,0.0032948440676152657,-0.00342637779961924,0.0033052684613917305,0.0017711253738568744,0.0011547169416549832,0.0003701737641033098,0.004335553130549286,-0.0015240526854387038,-0.0024069006566324047,-0.00028085531002064457,0.00201260937078325,0.005261637999398952,-0.0013086632763334993,-0.0014904082224883597,0.0017888873046250087,-0.0010936455766377695,0.003595905966375046,-0.0006831396769204634,0.00019021970069488248,-0.0009744850117951176,0.0013144908184488102,-1.3320876701139461e-06,-0.0009086542433928146,0.0006503865036876222,-0.0005978975976642098,0.001412953709829634,0.002485581251325364,0.00019176739524850994,0.0005749981916183255,-0.00048081109689412926,0.00032969375650043764,-0.001878749718402295,0.0009970941508874454,-0.0013055019294392345,-0.00041644265218043763,-0.00044389462057770057,-0.000418015884723566
